timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,SSV_USDT,2.128,2.128,2.1328,0.0001,8.0,0.00010000
2026-08-18T01:14:01+0000,phemex,SSVUSDT,0,2.131,2.13410204,0.0001,8.0,0.00010000
2026-08-18T01:15:13+0000,gate,SSV_USDT,2.128,2.128,2.1314,0.0001,8.0,0.00010000
2026-08-18T01:15:17+0000,phemex,SSVUSDT,0,2.131,2.13404082,0.0001,8.0,0.00010000
2026-08-18T01:16:31+0000,gate,SSV_USDT,2.128,2.128,2.1312,0.0001,8.0,0.00010000
2026-08-18T01:16:35+0000,phemex,SSVUSDT,0,2.131,2.13404082,0.0001,8.0,0.00010000
2026-08-18T01:17:46+0000,gate,SSV_USDT,2.128,2.128,2.1306,0.0001,8.0,0.00010000
2026-08-18T01:17:50+0000,phemex,SSVUSDT,0,2.127,2.13030612,0.0001,8.0,0.00010000
2026-08-18T12:46:01+0000,gate,SSV_USDT,2.208,2.208,2.2148,0.000049,8.0,0.00004900
2026-08-18T12:46:05+0000,phemex,SSVUSDT,0,2.217,2.22028571,0.0001,8.0,0.00010000
2026-08-18T12:47:19+0000,gate,SSV_USDT,2.206,2.206,2.2132,0.000035,8.0,0.00003500
2026-08-18T12:47:23+0000,phemex,SSVUSDT,0,2.211,2.21440816,0.0001,8.0,0.00010000
2026-08-18T12:48:37+0000,gate,SSV_USDT,2.206,2.206,2.2116,0.000031,8.0,0.00003100
2026-08-18T12:48:41+0000,phemex,SSVUSDT,0,2.211,2.21440816,0.0001,8.0,0.00010000
2026-08-18T12:49:56+0000,gate,SSV_USDT,2.203,2.203,2.2098,0.000028,8.0,0.00002800
2026-08-18T12:49:59+0000,phemex,SSVUSDT,0,2.206,2.20935714,0.0001,8.0,0.00010000
2026-08-18T17:41:42+0000,gate,SSV_USDT,2.186,2.186,2.1888,0.0001,8.0,0.00010000
2026-08-18T17:41:51+0000,phemex,SSVUSDT,0,2.188,2.19140816,0.0001,8.0,0.00010000
