timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BREV_USDT,0.1316,0.1317,0.13186,0.0001,8.0,0.00010000
2026-02-06T02:08:37+0000,phemex,BREVUSDT,0.1318,0.1318,0.131904,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,BREV_USDT,0.132,0.132,0.1321,0.0001,8.0,0.00010000
2026-02-06T02:09:51+0000,phemex,BREVUSDT,0.1323,0.1322,0.132229,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,BREV_USDT,0.1269,0.127,0.12722,0.000032,8.0,0.00003200
2026-02-06T06:56:44+0000,phemex,BREVUSDT,0.1273,0.1272,0.127277,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,BREV_USDT,0.1269,0.1271,0.12736,0.000031,8.0,0.00003100
2026-02-06T06:57:56+0000,phemex,BREVUSDT,0.1274,0.1273,0.127371,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,BREV_USDT,0.133,0.133,0.13314,-0.000062,8.0,-0.00006200
2026-02-06T11:50:04+0000,phemex,BREVUSDT,0.1331,0.1331,0.13312,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,BREV_USDT,0.133,0.1331,0.13324,-0.000058,8.0,-0.00005800
2026-02-06T11:51:17+0000,phemex,BREVUSDT,0.1335,0.1333,0.133366,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,BREV_USDT,0.133,0.1332,0.13328,-0.000057,8.0,-0.00005700
2026-02-06T11:52:30+0000,phemex,BREVUSDT,0.1333,0.1333,0.133372,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,BREV_USDT,0.1332,0.1333,0.13342,-0.000057,8.0,-0.00005700
2026-02-06T11:53:10+0000,phemex,BREVUSDT,0.1331,0.1332,0.133253,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,BREV_USDT,0.1329,0.133,0.13316,-0.00004,8.0,-0.00004000
2026-02-06T12:00:20+0000,phemex,BREVUSDT,0.1331,0.1331,0.133149,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,BREV_USDT,0.1329,0.133,0.13312,-0.000037,8.0,-0.00003700
2026-02-06T12:01:33+0000,phemex,BREVUSDT,0.133,0.133,0.133088,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,BREV_USDT,0.1316,0.1318,0.1319,-0.000041,8.0,-0.00004100
2026-02-06T12:08:12+0000,phemex,BREVUSDT,0.1322,0.132,0.132018,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,BREV_USDT,0.1316,0.1318,0.13192,-0.000039,8.0,-0.00003900
2026-02-06T12:09:25+0000,phemex,BREVUSDT,0.1316,0.1316,0.131705,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,BREV_USDT,0.1316,0.1318,0.13188,-0.000035,8.0,-0.00003500
2026-02-06T12:10:38+0000,phemex,BREVUSDT,0.1317,0.1318,0.131889,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,BREV_USDT,0.1321,0.1322,0.1323,0.000004,8.0,0.00000400
2026-02-06T12:33:24+0000,phemex,BREVUSDT,0.1322,0.1322,0.132228,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,BREV_USDT,0.1323,0.1323,0.13236,0.000018,8.0,0.00001800
2026-02-06T12:41:17+0000,phemex,BREVUSDT,0.1323,0.1323,0.132378,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,BREV_USDT,0.1343,0.1343,0.13432,0.00002,8.0,0.00002000
2026-02-06T12:42:30+0000,phemex,BREVUSDT,0.134,0.1342,0.134291,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,BREV_USDT,0.1352,0.136,0.1362,0.000011,8.0,0.00001100
2026-02-06T12:50:23+0000,phemex,BREVUSDT,0.1352,0.1356,0.135945,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,BREV_USDT,0.1343,0.1346,0.13494,0.000008,8.0,0.00000800
2026-02-06T12:51:36+0000,phemex,BREVUSDT,0.1341,0.1348,0.135176,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,BREV_USDT,0.1395,0.1395,0.14132,-0.000153,8.0,-0.00015300
2026-02-06T13:01:57+0000,phemex,BREVUSDT,0.1406,0.1416,0.143224,-0.00142899,4.0,-0.00285798
2026-02-06T13:02:59+0000,gate,BREV_USDT,0.1412,0.1412,0.14278,-0.000184,8.0,-0.00018400
