timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,BMT_USDT,0.01566,0.01576,0.01576,0.00005,4.0,0.00010000
2026-06-02T02:59:21+0000,phemex,BMTUSDT,0.01581,0.01578,0.015784,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,BMT_USDT,0.01586,0.01586,0.01586,0.00005,4.0,0.00010000
2026-06-02T04:03:23+0000,phemex,BMTUSDT,0.01583,0.01583,0.015867,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,BMT_USDT,0.01586,0.01586,0.01587,0.00005,4.0,0.00010000
2026-06-02T04:04:39+0000,phemex,BMTUSDT,0.01583,0.01583,0.015867,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,BMT_USDT,0.01586,0.01586,0.01586,0.00005,4.0,0.00010000
2026-06-02T04:05:55+0000,phemex,BMTUSDT,0.01583,0.01583,0.015866,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,BMT_USDT,0.01586,0.01586,0.01586,0.00005,4.0,0.00010000
2026-06-02T04:07:11+0000,phemex,BMTUSDT,0.01585,0.01585,0.01585,0.0001,8.0,0.00010000
2026-06-02T05:31:18+0000,gate,BMT_USDT,0.01569,0.0157,0.01574,0.00005,4.0,0.00010000
2026-06-02T05:31:28+0000,phemex,BMTUSDT,0.01569,0.01569,0.015721,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,BMT_USDT,0.01551,0.01551,0.01553,0.00005,4.0,0.00010000
2026-06-02T08:16:32+0000,phemex,BMTUSDT,0.01555,0.01555,0.01554889,0.0001,8.0,0.00010000
