timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,GRASS_USDT,0.3097,0.31,0.31025,0.00005,4.0,0.00010000
2026-07-31T00:30:46+0000,phemex,GRASSUSDT,0.3107,0.3104,0.31036,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,GRASS_USDT,0.3163,0.3164,0.31667,0.00005,4.0,0.00010000
2026-07-31T02:51:08+0000,phemex,GRASSUSDT,0.3171,0.3172,0.31719,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,GRASS_USDT,0.317,0.3171,0.31735,0.00005,4.0,0.00010000
2026-07-31T02:52:23+0000,phemex,GRASSUSDT,0.317,0.3171,0.31713,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,GRASS_USDT,0.317,0.317,0.3171,0.00005,4.0,0.00010000
2026-07-31T02:53:38+0000,phemex,GRASSUSDT,0.317,0.3171,0.31713,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,GRASS_USDT,0.317,0.3163,0.3163,0.00005,4.0,0.00010000
2026-07-31T02:54:53+0000,phemex,GRASSUSDT,0.3165,0.3165,0.3164,0.0001,8.0,0.00010000
