timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,CFG_USDT,0.22646,0.22646,0.226532,-0.00011,4.0,-0.00022000
2026-06-15T04:21:47+0000,phemex,CFGUSDT,0.2265,0.2265,0.226923,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,CFG_USDT,0.22697,0.22688,0.226906,-0.000112,4.0,-0.00022400
2026-06-15T04:23:03+0000,phemex,CFGUSDT,0.2269,0.2267,0.226697,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,CFG_USDT,0.2262,0.2262,0.226293,-0.000067,4.0,-0.00013400
2026-06-15T04:24:19+0000,phemex,CFGUSDT,0.2262,0.2262,0.226396,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,CFG_USDT,0.2262,0.2262,0.226227,-0.000043,4.0,-0.00008600
2026-06-15T04:25:35+0000,phemex,CFGUSDT,0.2258,0.2258,0.225956,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,CFG_USDT,0.22655,0.22573,0.225766,-0.000257,4.0,-0.00051400
2026-06-15T05:39:31+0000,phemex,CFGUSDT,0.2254,0.2254,0.2255555,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,CFG_USDT,0.22025,0.22017,0.220226,-0.000235,4.0,-0.00047000
2026-06-15T12:16:15+0000,phemex,CFGUSDT,0.22,0.22,0.2200315,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,CFG_USDT,0.21917,0.21914,0.219196,-0.000247,4.0,-0.00049400
2026-06-15T12:17:35+0000,phemex,CFGUSDT,0.2184,0.2185,0.2189875,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,CFG_USDT,0.21917,0.21894,0.218996,-0.000258,4.0,-0.00051600
2026-06-15T12:18:53+0000,phemex,CFGUSDT,0.2186,0.2186,0.2189205,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,CFG_USDT,0.21917,0.21911,0.219166,-0.000248,4.0,-0.00049600
2026-06-15T12:20:12+0000,phemex,CFGUSDT,0.219,0.219,0.21911,0.00005,4.0,0.00010000
2026-06-15T12:27:45+0000,gate,CFG_USDT,0.22027,0.21959,0.219636,-0.000222,4.0,-0.00044400
2026-06-15T12:27:58+0000,phemex,CFGUSDT,0.2191,0.2192,0.2196355,0.00005,4.0,0.00010000
2026-06-15T12:31:35+0000,gate,CFG_USDT,0.22027,0.21909,0.219136,-0.000213,4.0,-0.00042600
2026-06-15T12:31:48+0000,phemex,CFGUSDT,0.2185,0.2186,0.2190565,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,CFG_USDT,0.21936,0.21936,0.219669,-0.000202,4.0,-0.00040400
2026-06-15T14:39:47+0000,phemex,CFGUSDT,0.219,0.2191,0.219708,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,CFG_USDT,0.21803,0.21815,0.218578,-0.000237,4.0,-0.00047400
2026-06-15T15:22:49+0000,phemex,CFGUSDT,0.2178,0.2179,0.2184935,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,CFG_USDT,0.21637,0.21637,0.216544,-0.000101,4.0,-0.00020200
2026-06-15T18:09:44+0000,phemex,CFGUSDT,0.2159,0.2159,0.216518,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,CFG_USDT,0.21583,0.21588,0.216373,-0.000326,4.0,-0.00065200
2026-06-15T20:56:05+0000,phemex,CFGUSDT,0.2157,0.2157,0.216311,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,CFG_USDT,0.21583,0.21597,0.216513,-0.000353,4.0,-0.00070600
2026-06-15T20:57:24+0000,phemex,CFGUSDT,0.2158,0.2158,0.2165615,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,CFG_USDT,0.21583,0.21604,0.216632,-0.000371,4.0,-0.00074200
2026-06-15T20:58:41+0000,phemex,CFGUSDT,0.2159,0.2159,0.2166955,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,CFG_USDT,0.21583,0.21615,0.216745,-0.000377,4.0,-0.00075400
2026-06-15T20:59:59+0000,phemex,CFGUSDT,0.216,0.216,0.216597,0.00005,4.0,0.00010000
