timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,MOCA_USDT,0.0141,0.01409,0.01408,0.00005,4.0,0.00010000
2026-05-08T00:37:38+0000,phemex,MOCAUSDT,0.01409,0.01409,0.0140714,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,MOCA_USDT,0.01416,0.01416,0.01417,0.00005,4.0,0.00010000
2026-05-08T02:58:09+0000,phemex,MOCAUSDT,0.01419,0.01419,0.0141706,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,MOCA_USDT,0.01416,0.01416,0.01417,0.00005,4.0,0.00010000
2026-05-08T02:59:27+0000,phemex,MOCAUSDT,0.01419,0.01419,0.0141706,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,MOCA_USDT,0.01413,0.01414,0.01416,0.00005,4.0,0.00010000
2026-05-08T03:00:44+0000,phemex,MOCAUSDT,0.01415,0.01415,0.0141566,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,MOCA_USDT,0.01413,0.01412,0.01412,0.00005,4.0,0.00010000
2026-05-08T03:02:01+0000,phemex,MOCAUSDT,0.01412,0.01412,0.0141174,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,MOCA_USDT,0.0141,0.0141,0.01412,0.00005,4.0,0.00010000
2026-05-08T03:04:29+0000,phemex,MOCAUSDT,0.01411,0.01411,0.0141174,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,MOCA_USDT,0.0141,0.0141,0.01412,0.00005,4.0,0.00010000
2026-05-08T03:05:47+0000,phemex,MOCAUSDT,0.01411,0.01411,0.0141046,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,MOCA_USDT,0.01419,0.01419,0.0142,0.00005,4.0,0.00010000
2026-05-08T03:46:21+0000,phemex,MOCAUSDT,0.01423,0.01422,0.0142022,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,MOCA_USDT,0.01415,0.01415,0.01417,0.00005,4.0,0.00010000
2026-05-08T05:58:13+0000,phemex,MOCAUSDT,0.01418,0.01418,0.0141694,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,MOCA_USDT,0.01413,0.01415,0.01417,0.00005,4.0,0.00010000
2026-05-08T05:59:30+0000,phemex,MOCAUSDT,0.01416,0.01416,0.0141654,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,MOCA_USDT,0.0141,0.01411,0.01411,0.00005,4.0,0.00010000
2026-05-08T06:40:24+0000,phemex,MOCAUSDT,0.01416,0.01413,0.0141126,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,MOCA_USDT,0.0141,0.01411,0.01411,0.00005,4.0,0.00010000
2026-05-08T06:41:39+0000,phemex,MOCAUSDT,0.01414,0.01413,0.0141126,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,MOCA_USDT,0.01403,0.01405,0.01405,0.00005,4.0,0.00010000
2026-05-08T07:43:54+0000,phemex,MOCAUSDT,0.01407,0.01407,0.0140506,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,MOCA_USDT,0.01403,0.01405,0.01405,0.00005,4.0,0.00010000
2026-05-08T07:45:11+0000,phemex,MOCAUSDT,0.01407,0.01407,0.0140546,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,MOCA_USDT,0.01403,0.01404,0.01404,0.00005,4.0,0.00010000
2026-05-08T07:46:28+0000,phemex,MOCAUSDT,0.01408,0.01408,0.0140426,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,MOCA_USDT,0.01403,0.01404,0.01404,0.00005,4.0,0.00010000
2026-05-08T07:47:44+0000,phemex,MOCAUSDT,0.01408,0.01408,0.0140466,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,MOCA_USDT,0.01408,0.01408,0.01408,0.00005,4.0,0.00010000
2026-05-08T08:10:36+0000,phemex,MOCAUSDT,0.01411,0.01411,0.0140814,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,MOCA_USDT,0.01409,0.01408,0.01407,0.00005,4.0,0.00010000
2026-05-08T08:33:31+0000,phemex,MOCAUSDT,0.0141,0.0141,0.0140704,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,MOCA_USDT,0.01409,0.01409,0.01409,0.00005,4.0,0.00010000
2026-05-08T08:42:31+0000,phemex,MOCAUSDT,0.01416,0.01414,0.0141044,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,MOCA_USDT,0.01427,0.01425,0.01425,0.00005,4.0,0.00010000
2026-05-08T09:23:30+0000,phemex,MOCAUSDT,0.01428,0.01427,0.01425,0.00005,4.0,0.00010000
2026-05-08T10:45:23+0000,gate,MOCA_USDT,0.01407,0.01407,0.01405,0.00005,4.0,0.00010000
2026-05-08T10:45:30+0000,phemex,MOCAUSDT,0.01411,0.01409,0.01406667,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,MOCA_USDT,0.01403,0.01403,0.01403,0.00005,4.0,0.00010000
2026-05-08T11:17:30+0000,phemex,MOCAUSDT,0.01404,0.01403,0.014015,0.00005,4.0,0.00010000
2026-05-08T11:39:13+0000,gate,MOCA_USDT,0.01403,0.01404,0.01404,0.00005,4.0,0.00010000
2026-05-08T11:39:20+0000,phemex,MOCAUSDT,0.01409,0.01407,0.01404333,0.00005,4.0,0.00010000
2026-05-08T11:58:33+0000,gate,MOCA_USDT,0.01415,0.01413,0.01412,0.00005,4.0,0.00010000
2026-05-08T11:58:43+0000,phemex,MOCAUSDT,0.01414,0.01413,0.014103,0.00005,4.0,0.00010000
2026-05-08T13:28:23+0000,gate,MOCA_USDT,0.01399,0.01399,0.01397,0.00005,4.0,0.00010000
2026-05-08T13:28:29+0000,phemex,MOCAUSDT,0.01402,0.014,0.0139666,0.00005,4.0,0.00010000
