timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,MORPHO_USDT,1.1673,1.1652,1.1652,0.00005,4.0,0.00010000
2026-02-08T02:37:10+0000,phemex,MORPHOUSDT,1.1644,1.1644,1.1652375,-0.00015416,8.0,-0.00015416
2026-02-08T02:38:16+0000,gate,MORPHO_USDT,1.1673,1.1654,1.16548,0.00005,4.0,0.00010000
2026-02-08T02:38:22+0000,phemex,MORPHOUSDT,1.1649,1.1652,1.166675,-0.00015143,8.0,-0.00015143
2026-02-08T02:39:28+0000,gate,MORPHO_USDT,1.1673,1.1665,1.16653,0.00005,4.0,0.00010000
2026-02-08T02:39:34+0000,phemex,MORPHOUSDT,1.1648,1.1648,1.16635,-0.00014953,8.0,-0.00014953
2026-02-08T02:40:41+0000,gate,MORPHO_USDT,1.1673,1.1666,1.16659,0.00005,4.0,0.00010000
2026-02-08T02:40:47+0000,phemex,MORPHOUSDT,1.1652,1.1652,1.1665,-0.00014456,8.0,-0.00014456
2026-02-08T02:44:16+0000,gate,MORPHO_USDT,1.1673,1.1662,1.16622,0.00005,4.0,0.00010000
2026-02-08T02:44:22+0000,phemex,MORPHOUSDT,1.1653,1.1653,1.166625,-0.00013122,8.0,-0.00013122
2026-02-08T02:45:28+0000,gate,MORPHO_USDT,1.1673,1.1664,1.16639,0.00005,4.0,0.00010000
2026-02-08T02:45:34+0000,phemex,MORPHOUSDT,1.1659,1.1659,1.166575,-0.00012382,8.0,-0.00012382
2026-02-08T02:53:17+0000,gate,MORPHO_USDT,1.1673,1.1672,1.16723,0.00005,4.0,0.00010000
2026-02-08T02:53:23+0000,phemex,MORPHOUSDT,1.1664,1.1664,1.16696047,-0.00007067,8.0,-0.00007067
2026-02-08T03:03:31+0000,gate,MORPHO_USDT,1.1636,1.1648,1.16753,0.00005,4.0,0.00010000
2026-02-08T03:03:37+0000,phemex,MORPHOUSDT,1.1655,1.1661,1.1674444,-0.00008256,8.0,-0.00008256
2026-02-08T03:05:57+0000,gate,MORPHO_USDT,1.1651,1.1651,1.167,0.00005,4.0,0.00010000
2026-02-08T03:06:03+0000,phemex,MORPHOUSDT,1.1666,1.1666,1.16751042,-0.00009256,8.0,-0.00009256
