timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,COTI_USDT,0.01216,0.01216,0.012182,0.0001,8.0,0.00010000
2026-05-30T03:30:14+0000,phemex,COTIUSDT,0.01216,0.01216,0.01217076,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,COTI_USDT,0.01212,0.01212,0.012155,0.0001,8.0,0.00010000
2026-05-30T03:31:33+0000,phemex,COTIUSDT,0.01213,0.01213,0.01215137,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,COTI_USDT,0.01209,0.0121,0.012145,0.0001,8.0,0.00010000
2026-05-30T03:32:51+0000,phemex,COTIUSDT,0.0121,0.0121,0.01212229,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,COTI_USDT,0.0121,0.0121,0.012133,0.0001,8.0,0.00010000
2026-05-30T03:34:09+0000,phemex,COTIUSDT,0.01213,0.01213,0.01213943,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,COTI_USDT,0.01209,0.01209,0.012118,0.0001,8.0,0.00010000
2026-05-30T03:36:42+0000,phemex,COTIUSDT,0.01211,0.01211,0.01212892,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,COTI_USDT,0.01207,0.01212,0.012143,0.0001,8.0,0.00010000
2026-05-30T03:58:41+0000,phemex,COTIUSDT,0.01213,0.01214,0.01215918,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,COTI_USDT,0.01203,0.01203,0.012048,0.0001,8.0,0.00010000
2026-05-30T04:11:31+0000,phemex,COTIUSDT,0.01204,0.01204,0.01206897,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,COTI_USDT,0.01203,0.01203,0.012045,0.0001,8.0,0.00010000
2026-05-30T04:11:55+0000,phemex,COTIUSDT,0.01204,0.01204,0.01206897,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,COTI_USDT,0.01199,0.01199,0.012,0.0001,8.0,0.00010000
2026-05-30T04:51:36+0000,phemex,COTIUSDT,0.012,0.012,0.01201881,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,COTI_USDT,0.01205,0.01205,0.012068,0.0001,8.0,0.00010000
2026-05-30T05:30:29+0000,phemex,COTIUSDT,0.01207,0.01207,0.01207959,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,COTI_USDT,0.01204,0.01206,0.012095,0.0001,8.0,0.00010000
2026-05-30T06:15:27+0000,phemex,COTIUSDT,0.01207,0.01207,0.01209979,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,COTI_USDT,0.01208,0.01209,0.012118,0.0001,8.0,0.00010000
2026-05-30T06:46:20+0000,phemex,COTIUSDT,0.01211,0.01211,0.01213918,0.0001,8.0,0.00010000
2026-05-30T06:46:41+0000,gate,COTI_USDT,0.01208,0.0121,0.012133,0.0001,8.0,0.00010000
2026-05-30T06:46:44+0000,phemex,COTIUSDT,0.01212,0.01212,0.01213979,0.0001,8.0,0.00010000
