timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:25:11+0000,gate,CFG_USDT,0.21182,0.21217,0.212339,-0.000057,4.0,-0.00011400
2026-04-29T00:25:21+0000,phemex,CFGUSDT,0.2117,0.2117,0.2120585,0.00005,4.0,0.00010000
2026-04-29T00:35:23+0000,gate,CFG_USDT,0.21076,0.21009,0.210132,-0.000199,4.0,-0.00039800
2026-04-29T00:35:33+0000,phemex,CFGUSDT,0.2099,0.2099,0.210126,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,CFG_USDT,0.20944,0.20978,0.210001,-0.000021,4.0,-0.00004200
2026-04-29T00:57:12+0000,phemex,CFGUSDT,0.2093,0.2095,0.209871,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,CFG_USDT,0.20978,0.20892,0.208923,0.000024,4.0,0.00004800
2026-04-29T01:16:37+0000,phemex,CFGUSDT,0.2084,0.2085,0.2088775,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,CFG_USDT,0.2088,0.20909,0.209238,0.00005,4.0,0.00010000
2026-04-29T02:57:14+0000,phemex,CFGUSDT,0.2088,0.2089,0.2093105,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,CFG_USDT,0.2088,0.20916,0.209278,0.00005,4.0,0.00010000
2026-04-29T02:58:29+0000,phemex,CFGUSDT,0.209,0.209,0.2093655,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,CFG_USDT,0.2088,0.20914,0.20927,0.00005,4.0,0.00010000
2026-04-29T02:59:44+0000,phemex,CFGUSDT,0.209,0.209,0.2093175,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,CFG_USDT,0.2088,0.20906,0.20921,0.00005,4.0,0.00010000
2026-04-29T03:00:59+0000,phemex,CFGUSDT,0.2088,0.2088,0.209137,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,CFG_USDT,0.20892,0.20902,0.209249,0.00005,4.0,0.00010000
2026-04-29T03:03:23+0000,phemex,CFGUSDT,0.209,0.209,0.209242,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,CFG_USDT,0.20892,0.20892,0.209125,0.00005,4.0,0.00010000
2026-04-29T03:04:36+0000,phemex,CFGUSDT,0.2089,0.2089,0.209096,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,CFG_USDT,0.20868,0.20795,0.207955,0.000025,4.0,0.00005000
2026-04-29T03:36:25+0000,phemex,CFGUSDT,0.2076,0.2078,0.20822,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,CFG_USDT,0.20868,0.20836,0.208367,0.000024,4.0,0.00004800
2026-04-29T03:37:40+0000,phemex,CFGUSDT,0.2083,0.2083,0.2086715,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,CFG_USDT,0.21016,0.21016,0.210337,0.000041,4.0,0.00008200
2026-04-29T05:26:23+0000,phemex,CFGUSDT,0.2097,0.2099,0.2103575,0.00005,4.0,0.00010000
2026-04-29T08:03:15+0000,gate,CFG_USDT,0.2104,0.21053,0.210598,0.00005,4.0,0.00010000
2026-04-29T08:03:24+0000,phemex,CFGUSDT,0.2102,0.2102,0.2105275,0.00005,4.0,0.00010000
2026-04-29T08:12:15+0000,gate,CFG_USDT,0.21047,0.21061,0.21068,0.00005,4.0,0.00010000
2026-04-29T08:12:25+0000,phemex,CFGUSDT,0.2104,0.2104,0.210696,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,CFG_USDT,0.21043,0.21064,0.210741,0.00005,4.0,0.00010000
2026-04-29T08:20:21+0000,phemex,CFGUSDT,0.2102,0.2102,0.2105235,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,CFG_USDT,0.21043,0.21043,0.210427,0.00005,4.0,0.00010000
2026-04-29T08:21:36+0000,phemex,CFGUSDT,0.2102,0.2102,0.2104835,0.00005,4.0,0.00010000
