timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,KAS_USDT,0.03077,0.03078,0.030798,0.0001,8.0,0.00010000
2026-03-13T02:08:01+0000,phemex,KASUSDT,0.03075,0.03077,0.030791,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,KAS_USDT,0.03077,0.03078,0.03079,0.0001,8.0,0.00010000
2026-03-13T02:09:17+0000,phemex,KASUSDT,0.03077,0.03077,0.030783,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,KAS_USDT,0.03076,0.03077,0.030781,0.0001,8.0,0.00010000
2026-03-13T02:10:32+0000,phemex,KASUSDT,0.03078,0.03078,0.030778,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,KAS_USDT,0.0308,0.03079,0.030794,0.0001,8.0,0.00010000
2026-03-13T02:11:48+0000,phemex,KASUSDT,0.03079,0.03079,0.030793,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,KAS_USDT,0.03071,0.03071,0.030712,0.0001,8.0,0.00010000
2026-03-13T02:24:25+0000,phemex,KASUSDT,0.03069,0.03069,0.030704,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,KAS_USDT,0.03071,0.03071,0.030714,0.0001,8.0,0.00010000
2026-03-13T02:25:41+0000,phemex,KASUSDT,0.03071,0.03071,0.030717,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,KAS_USDT,0.03074,0.03073,0.030737,0.0001,8.0,0.00010000
2026-03-13T02:28:13+0000,phemex,KASUSDT,0.03072,0.03072,0.03074,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,KAS_USDT,0.03072,0.03073,0.030747,0.0001,8.0,0.00010000
2026-03-13T02:37:07+0000,phemex,KASUSDT,0.03072,0.03073,0.030758,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,KAS_USDT,0.03072,0.03073,0.030737,0.0001,8.0,0.00010000
2026-03-13T02:38:24+0000,phemex,KASUSDT,0.03071,0.03071,0.03074,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,KAS_USDT,0.03073,0.03074,0.030742,0.0001,8.0,0.00010000
2026-03-13T02:47:27+0000,phemex,KASUSDT,0.03076,0.03075,0.030751,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,KAS_USDT,0.03073,0.03074,0.030742,0.0001,8.0,0.00010000
2026-03-13T02:48:42+0000,phemex,KASUSDT,0.03076,0.03075,0.03075,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,KAS_USDT,0.03069,0.0307,0.03071,0.0001,8.0,0.00010000
2026-03-13T03:05:35+0000,phemex,KASUSDT,0.03068,0.03068,0.030709,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,KAS_USDT,0.03076,0.03077,0.03079,0.0001,8.0,0.00010000
2026-03-13T03:27:22+0000,phemex,KASUSDT,0.03078,0.03078,0.030798,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,KAS_USDT,0.03071,0.03074,0.030763,0.0001,8.0,0.00010000
2026-03-13T03:28:38+0000,phemex,KASUSDT,0.0307,0.03075,0.030776,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,KAS_USDT,0.03067,0.03067,0.030694,0.0001,8.0,0.00010000
2026-03-13T03:37:36+0000,phemex,KASUSDT,0.03067,0.03067,0.030693,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,KAS_USDT,0.03068,0.03069,0.030705,0.0001,8.0,0.00010000
2026-03-13T03:46:41+0000,phemex,KASUSDT,0.03071,0.03071,0.030712,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,KAS_USDT,0.03078,0.03078,0.030781,0.0001,8.0,0.00010000
2026-03-13T04:00:27+0000,phemex,KASUSDT,0.03078,0.03078,0.030794,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,KAS_USDT,0.03076,0.03076,0.03078,0.0001,8.0,0.00010000
2026-03-13T04:09:34+0000,phemex,KASUSDT,0.0308,0.03079,0.030792,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,KAS_USDT,0.0307,0.03069,0.030695,0.0001,8.0,0.00010000
2026-03-13T04:17:22+0000,phemex,KASUSDT,0.0307,0.0307,0.030701,0.0001,8.0,0.00010000
