timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,WOO_USDT,0.01726,0.01725,0.01725,0.0001,8.0,0.00010000
2026-02-26T00:01:10+0000,phemex,WOOUSDT,0.0173,0.01724,0.017214,0.00219342,8.0,0.00219342
2026-02-26T00:02:22+0000,gate,WOO_USDT,0.01721,0.01723,0.017238,0.0001,8.0,0.00010000
2026-02-26T00:02:25+0000,phemex,WOOUSDT,0.01721,0.01721,0.017211,0.00039781,8.0,0.00039781
2026-02-26T00:03:37+0000,gate,WOO_USDT,0.01717,0.01717,0.017175,0.0001,8.0,0.00010000
2026-02-26T00:03:42+0000,phemex,WOOUSDT,0.01717,0.01715,0.01713,0.00046463,8.0,0.00046463
2026-02-26T00:34:17+0000,gate,WOO_USDT,0.01735,0.01734,0.017345,0.0001,8.0,0.00010000
2026-02-26T00:34:21+0000,phemex,WOOUSDT,0.01737,0.01734,0.017311,0.00028195,8.0,0.00028195
2026-02-26T00:35:32+0000,gate,WOO_USDT,0.01735,0.01734,0.017343,0.0001,8.0,0.00010000
2026-02-26T00:35:35+0000,phemex,WOOUSDT,0.01734,0.01734,0.017311,0.00033222,8.0,0.00033222
2026-02-26T00:52:17+0000,gate,WOO_USDT,0.01737,0.0174,0.017405,0.0001,8.0,0.00010000
2026-02-26T00:52:20+0000,phemex,WOOUSDT,0.01734,0.01739,0.017394,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,WOO_USDT,0.01744,0.01743,0.017437,0.0001,8.0,0.00010000
2026-02-26T02:08:23+0000,phemex,WOOUSDT,0.01743,0.01741,0.017408,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,WOO_USDT,0.01752,0.01744,0.017447,0.0001,8.0,0.00010000
2026-02-26T02:09:37+0000,phemex,WOOUSDT,0.01747,0.01742,0.017414,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,WOO_USDT,0.01748,0.01745,0.017437,0.0001,8.0,0.00010000
2026-02-26T02:10:51+0000,phemex,WOOUSDT,0.01747,0.01742,0.01741,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,WOO_USDT,0.01748,0.01747,0.017438,0.0001,8.0,0.00010000
2026-02-26T02:12:04+0000,phemex,WOOUSDT,0.01744,0.01748,0.017486,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,WOO_USDT,0.01736,0.01733,0.017335,0.0001,8.0,0.00010000
2026-02-26T02:28:14+0000,phemex,WOOUSDT,0.01733,0.01731,0.017307,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,WOO_USDT,0.01736,0.01736,0.017365,0.0001,8.0,0.00010000
2026-02-26T02:55:23+0000,phemex,WOOUSDT,0.01734,0.01734,0.01732333,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,WOO_USDT,0.01737,0.01736,0.017363,0.0001,8.0,0.00010000
2026-02-26T02:56:37+0000,phemex,WOOUSDT,0.01735,0.0174,0.01740667,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,WOO_USDT,0.01733,0.01734,0.017345,0.0001,8.0,0.00010000
2026-02-26T03:09:12+0000,phemex,WOOUSDT,0.01731,0.01731,0.017307,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,WOO_USDT,0.01725,0.01725,0.01725,0.0001,8.0,0.00010000
2026-02-26T03:18:18+0000,phemex,WOOUSDT,0.01723,0.01723,0.017214,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,WOO_USDT,0.01724,0.01724,0.017248,0.0001,8.0,0.00010000
2026-02-26T03:26:12+0000,phemex,WOOUSDT,0.01723,0.01723,0.017216,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,WOO_USDT,0.01724,0.01724,0.01725,0.0001,8.0,0.00010000
2026-02-26T03:27:25+0000,phemex,WOOUSDT,0.01724,0.01723,0.017216,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,WOO_USDT,0.01729,0.0173,0.01732,0.0001,8.0,0.00010000
2026-02-26T03:36:22+0000,phemex,WOOUSDT,0.01733,0.01731,0.017304,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,WOO_USDT,0.0172,0.0172,0.017252,0.0001,8.0,0.00010000
2026-02-26T03:50:11+0000,phemex,WOOUSDT,0.01721,0.01721,0.01721,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,WOO_USDT,0.01724,0.01724,0.017255,0.0001,8.0,0.00010000
2026-02-26T04:17:20+0000,phemex,WOOUSDT,0.01724,0.01722,0.017221,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,WOO_USDT,0.0173,0.01734,0.017348,0.0001,8.0,0.00010000
2026-02-26T04:49:13+0000,phemex,WOOUSDT,0.01734,0.01731,0.017313,0.0001,8.0,0.00010000
2026-02-26T04:50:25+0000,gate,WOO_USDT,0.0173,0.01733,0.017343,0.0001,8.0,0.00010000
2026-02-26T04:50:28+0000,phemex,WOOUSDT,0.01733,0.01731,0.017313,0.0001,8.0,0.00010000
2026-02-26T04:58:14+0000,gate,WOO_USDT,0.0173,0.0173,0.017327,0.0001,8.0,0.00010000
2026-02-26T04:58:21+0000,phemex,WOOUSDT,0.01727,0.01729,0.017302,0.0001,8.0,0.00010000
2026-02-26T04:59:31+0000,gate,WOO_USDT,0.0173,0.0173,0.017323,0.0001,8.0,0.00010000
2026-02-26T04:59:34+0000,phemex,WOOUSDT,0.01728,0.01729,0.01731,0.0001,8.0,0.00010000
2026-02-26T05:08:29+0000,gate,WOO_USDT,0.0173,0.01731,0.017323,0.0001,8.0,0.00010000
2026-02-26T05:08:32+0000,phemex,WOOUSDT,0.01727,0.01731,0.01734667,0.0001,8.0,0.00010000
2026-02-26T05:21:07+0000,gate,WOO_USDT,0.01712,0.01712,0.01714,0.0001,8.0,0.00010000
2026-02-26T05:21:10+0000,phemex,WOOUSDT,0.01712,0.01711,0.017117,0.0001,8.0,0.00010000
2026-02-26T05:30:10+0000,gate,WOO_USDT,0.01725,0.01727,0.017277,0.0001,8.0,0.00010000
2026-02-26T05:30:13+0000,phemex,WOOUSDT,0.01728,0.01722,0.017219,0.0001,8.0,0.00010000
2026-02-26T05:31:24+0000,gate,WOO_USDT,0.01725,0.01725,0.017255,0.0001,8.0,0.00010000
2026-02-26T05:31:27+0000,phemex,WOOUSDT,0.01724,0.01722,0.017217,0.0001,8.0,0.00010000
2026-02-26T05:39:14+0000,gate,WOO_USDT,0.01718,0.01719,0.017203,0.0001,8.0,0.00010000
2026-02-26T05:39:17+0000,phemex,WOOUSDT,0.01717,0.01719,0.017197,0.0001,8.0,0.00010000
2026-02-26T05:40:27+0000,gate,WOO_USDT,0.01718,0.01714,0.017148,0.0001,8.0,0.00010000
2026-02-26T05:40:31+0000,phemex,WOOUSDT,0.01713,0.01713,0.01712,0.0001,8.0,0.00010000
2026-02-26T06:20:16+0000,gate,WOO_USDT,0.01711,0.01714,0.017153,0.0001,8.0,0.00010000
2026-02-26T06:20:23+0000,phemex,WOOUSDT,0.0171,0.01712,0.017126,0.0001,8.0,0.00010000
2026-02-26T06:21:34+0000,gate,WOO_USDT,0.01711,0.01711,0.017125,0.0001,8.0,0.00010000
2026-02-26T06:21:37+0000,phemex,WOOUSDT,0.01711,0.01711,0.01711,0.0001,8.0,0.00010000
2026-02-26T06:34:05+0000,gate,WOO_USDT,0.01698,0.017,0.01702,0.0001,8.0,0.00010000
2026-02-26T06:34:08+0000,phemex,WOOUSDT,0.01697,0.01699,0.017006,0.0001,8.0,0.00010000
2026-02-26T06:35:59+0000,gate,WOO_USDT,0.01702,0.01702,0.017038,0.0001,8.0,0.00010000
2026-02-26T06:36:02+0000,phemex,WOOUSDT,0.017,0.017,0.017007,0.0001,8.0,0.00010000
2026-02-26T06:43:12+0000,gate,WOO_USDT,0.01706,0.01705,0.017053,0.0001,8.0,0.00010000
2026-02-26T06:43:15+0000,phemex,WOOUSDT,0.01704,0.01701,0.017013,0.0001,8.0,0.00010000
2026-02-26T06:44:25+0000,gate,WOO_USDT,0.01706,0.01705,0.017053,0.0001,8.0,0.00010000
2026-02-26T06:44:28+0000,phemex,WOOUSDT,0.017,0.017,0.017011,0.0001,8.0,0.00010000
2026-02-26T07:02:29+0000,gate,WOO_USDT,0.01714,0.01714,0.017142,0.0001,8.0,0.00010000
2026-02-26T07:02:32+0000,phemex,WOOUSDT,0.01716,0.01711,0.017116,0.0001,8.0,0.00010000
2026-02-26T07:25:19+0000,gate,WOO_USDT,0.01717,0.01716,0.01716,0.0001,8.0,0.00010000
2026-02-26T07:25:22+0000,phemex,WOOUSDT,0.01714,0.01714,0.01711667,0.0001,8.0,0.00010000
2026-02-26T08:06:17+0000,gate,WOO_USDT,0.01709,0.01713,0.017132,0.0001,8.0,0.00010000
2026-02-26T08:06:20+0000,phemex,WOOUSDT,0.0171,0.01711,0.017109,0.0001,8.0,0.00010000
2026-02-26T13:08:28+0000,gate,WOO_USDT,0.01685,0.01683,0.016835,0.0001,8.0,0.00010000
2026-02-26T13:08:31+0000,phemex,WOOUSDT,0.01685,0.01681,0.016812,0.0001,8.0,0.00010000
2026-02-26T13:09:42+0000,gate,WOO_USDT,0.01685,0.01683,0.016835,0.0001,8.0,0.00010000
2026-02-26T13:09:45+0000,phemex,WOOUSDT,0.01683,0.01681,0.016813,0.0001,8.0,0.00010000
2026-02-26T13:10:56+0000,gate,WOO_USDT,0.01685,0.01685,0.016845,0.0001,8.0,0.00010000
2026-02-26T13:10:59+0000,phemex,WOOUSDT,0.01684,0.01682,0.016817,0.0001,8.0,0.00010000
2026-02-26T13:12:10+0000,gate,WOO_USDT,0.01682,0.01683,0.016833,0.0001,8.0,0.00010000
2026-02-26T13:12:13+0000,phemex,WOOUSDT,0.01682,0.01682,0.016815,0.0001,8.0,0.00010000
2026-02-26T13:13:24+0000,gate,WOO_USDT,0.01682,0.01683,0.016833,0.0001,8.0,0.00010000
2026-02-26T13:13:27+0000,phemex,WOOUSDT,0.01684,0.01682,0.016815,0.0001,8.0,0.00010000
2026-02-26T13:14:38+0000,gate,WOO_USDT,0.01681,0.01682,0.01683,0.0001,8.0,0.00010000
2026-02-26T13:14:41+0000,phemex,WOOUSDT,0.0168,0.01681,0.016814,0.0001,8.0,0.00010000
2026-02-26T13:17:08+0000,gate,WOO_USDT,0.01682,0.01681,0.016817,0.0001,8.0,0.00010000
2026-02-26T13:17:11+0000,phemex,WOOUSDT,0.01681,0.01681,0.016807,0.0001,8.0,0.00010000
2026-02-26T13:18:22+0000,gate,WOO_USDT,0.01682,0.01682,0.016822,0.0001,8.0,0.00010000
2026-02-26T13:18:25+0000,phemex,WOOUSDT,0.01683,0.01681,0.016807,0.0001,8.0,0.00010000
2026-02-26T13:18:47+0000,gate,WOO_USDT,0.01682,0.01682,0.016822,0.0001,8.0,0.00010000
2026-02-26T13:18:49+0000,phemex,WOOUSDT,0.01681,0.01681,0.016806,0.0001,8.0,0.00010000
2026-02-26T13:36:12+0000,gate,WOO_USDT,0.01683,0.01683,0.016858,0.0001,8.0,0.00010000
2026-02-26T13:36:15+0000,phemex,WOOUSDT,0.01682,0.01684,0.01685667,0.0001,8.0,0.00010000
2026-02-26T13:45:17+0000,gate,WOO_USDT,0.01683,0.01683,0.016838,0.0001,8.0,0.00010000
2026-02-26T13:45:20+0000,phemex,WOOUSDT,0.01683,0.01681,0.01681,0.0001,8.0,0.00010000
2026-02-26T13:46:31+0000,gate,WOO_USDT,0.01683,0.01684,0.016842,0.0001,8.0,0.00010000
2026-02-26T13:46:35+0000,phemex,WOOUSDT,0.01684,0.01681,0.01681,0.0001,8.0,0.00010000
2026-02-26T13:59:10+0000,gate,WOO_USDT,0.01676,0.01676,0.016778,0.0001,8.0,0.00010000
2026-02-26T13:59:13+0000,phemex,WOOUSDT,0.01675,0.01674,0.016735,0.0001,8.0,0.00010000
