timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,TER_USDT,315.2,315.9,315.93,0.0001,8.0,0.00010000
2026-07-17T02:41:02+0000,phemex,TERUSDT,315.76,315.88,315.88,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,TER_USDT,315.8,315.9,315.95,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,TERUSDT,315.93,315.84,315.705,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,TER_USDT,315.2,315.8,315.83,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,TERUSDT,315.93,315.84,315.705,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,TER_USDT,315.2,316,316.05,0.0001,8.0,0.00010000
2026-07-17T02:44:58+0000,phemex,TERUSDT,315.93,315.92,315.785,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,TER_USDT,318.1,318.1,318.12,0.0001,8.0,0.00010000
2026-07-17T03:53:35+0000,phemex,TERUSDT,317.76,317.88,317.885,0,8.0,0.00000000
