timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,MORPHO_USDT,1.9826,1.9828,1.98575,-0.000152,4.0,-0.00030400
2026-07-14T02:32:04+0000,phemex,MORPHOUSDT,1.9837,1.9835,1.98520131,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,MORPHO_USDT,1.9732,1.9732,1.97552,-0.000147,4.0,-0.00029400
2026-07-14T02:33:21+0000,phemex,MORPHOUSDT,1.9735,1.9735,1.97616375,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,MORPHO_USDT,1.9732,1.9732,1.97526,-0.000147,4.0,-0.00029400
2026-07-14T02:34:37+0000,phemex,MORPHOUSDT,1.9705,1.9719,1.97465284,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,MORPHO_USDT,1.9693,1.9725,1.97576,-0.000147,4.0,-0.00029400
2026-07-14T02:35:55+0000,phemex,MORPHOUSDT,1.9735,1.9735,1.97563122,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,MORPHO_USDT,2.0245,2.0245,2.02711,-0.000228,4.0,-0.00045600
2026-07-14T08:06:16+0000,phemex,MORPHOUSDT,2.0266,2.0266,2.02842213,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,MORPHO_USDT,2.0195,2.0195,2.02246,-0.000372,4.0,-0.00074400
2026-07-14T08:07:35+0000,phemex,MORPHOUSDT,2.018,2.019,2.02264991,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,MORPHO_USDT,2.0172,2.0174,2.0217,-0.00042,4.0,-0.00084000
2026-07-14T08:08:55+0000,phemex,MORPHOUSDT,2.0177,2.0184,2.02206941,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,MORPHO_USDT,2.0214,2.0212,2.02201,-0.000334,4.0,-0.00066800
2026-07-14T08:10:18+0000,phemex,MORPHOUSDT,2.0167,2.0201,2.02136941,0.0001,8.0,0.00010000
