timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ASML_USDT,1849.24,1849.24,1845.899,0.000486,8.0,0.00048600
2026-06-25T03:38:13+0000,phemex,ASMLUSDT,1848.35,1847.19,1845.1275,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,ASML_USDT,1849.24,1849.24,1846.082,0.000472,8.0,0.00047200
2026-06-25T03:39:31+0000,phemex,ASMLUSDT,1848.35,1847.14,1845.1275,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,ASML_USDT,1849.24,1849.24,1846.046,0.000469,8.0,0.00046900
2026-06-25T03:40:55+0000,phemex,ASMLUSDT,1847.64,1846.46,1844.4275,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,ASML_USDT,1849.24,1849.24,1846.172,0.000466,8.0,0.00046600
2026-06-25T03:42:13+0000,phemex,ASMLUSDT,1847.64,1847.64,1845.4775,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,ASML_USDT,1845.89,1845.89,1840.455,0.000884,8.0,0.00088400
2026-06-25T09:23:12+0000,phemex,ASMLUSDT,1843.12,1840.91,1840.165,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,ASML_USDT,1845.89,1845.89,1841.52,0.00088,8.0,0.00088000
2026-06-25T09:24:27+0000,phemex,ASMLUSDT,1843.12,1843.12,1842.3995,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,ASML_USDT,1845.89,1845.89,1842.561,0.000888,8.0,0.00088800
2026-06-25T09:25:43+0000,phemex,ASMLUSDT,1843.59,1844.03,1844.037,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,ASML_USDT,1845.89,1845.89,1842.317,0.00089,8.0,0.00089000
2026-06-25T09:26:59+0000,phemex,ASMLUSDT,1843.39,1843.39,1842.7315,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,ASML_USDT,1835.05,1832.59,1827.812,0.000766,8.0,0.00076600
2026-06-25T14:35:13+0000,phemex,ASMLUSDT,1827.3,1828.09,1828.0935,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,ASML_USDT,1833.13,1828.87,1824.287,0.000753,8.0,0.00075300
2026-06-25T14:36:34+0000,phemex,ASMLUSDT,1822.54,1824.3,1824.3015,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,ASML_USDT,1826.78,1826.78,1824.41,0.00075,8.0,0.00075000
2026-06-25T14:37:53+0000,phemex,ASMLUSDT,1822.54,1822.73,1822.732,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,ASML_USDT,1826.45,1826.06,1821.262,0.000746,8.0,0.00074600
2026-06-25T14:39:12+0000,phemex,ASMLUSDT,1823.94,1822.15,1822.152,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,ASML_USDT,1844.93,1844.93,1840.513,0.000168,8.0,0.00016800
2026-06-25T16:37:49+0000,phemex,ASMLUSDT,1841.7,1840.64,1840.2215,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,ASML_USDT,1847.18,1847.18,1842.415,0.000158,8.0,0.00015800
2026-06-25T18:24:47+0000,phemex,ASMLUSDT,1844.12,1841.66,1841.6655,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,ASML_USDT,1836.51,1835.84,1831.663,0.00019,8.0,0.00019000
2026-06-25T19:27:39+0000,phemex,ASMLUSDT,1832.94,1832.52,1832.413,0,8.0,0.00000000
