timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,STAR_USDT,0.17105,0.17105,0.170517,0.00005,4.0,0.00010000
2026-05-19T01:12:37+0000,phemex,STARUSDT,0.17079,0.17067,0.17062,0.00005,4.0,0.00010000
2026-05-19T03:38:18+0000,gate,STAR_USDT,0.16992,0.17008,0.170088,0.00005,4.0,0.00010000
2026-05-19T03:38:32+0000,phemex,STARUSDT,0.17017,0.17041,0.170418,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,STAR_USDT,0.17116,0.17112,0.17055,0.00005,4.0,0.00010000
2026-05-19T03:39:51+0000,phemex,STARUSDT,0.17054,0.17068,0.170586,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,STAR_USDT,0.17191,0.17191,0.171387,0.00005,4.0,0.00010000
2026-05-19T03:41:07+0000,phemex,STARUSDT,0.17119,0.17191,0.17191,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,STAR_USDT,0.17178,0.17178,0.17139,0.00005,4.0,0.00010000
2026-05-19T03:42:24+0000,phemex,STARUSDT,0.17109,0.17179,0.171798,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,STAR_USDT,0.17135,0.17138,0.171387,0.00005,4.0,0.00010000
2026-05-19T03:43:42+0000,phemex,STARUSDT,0.17116,0.17177,0.171777,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,STAR_USDT,0.1721,0.17162,0.171349,0.00005,4.0,0.00010000
2026-05-19T03:45:00+0000,phemex,STARUSDT,0.17148,0.172,0.172001,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,STAR_USDT,0.17385,0.17361,0.173275,0.00005,4.0,0.00010000
2026-05-19T03:47:30+0000,phemex,STARUSDT,0.17339,0.17329,0.173294,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,STAR_USDT,0.17303,0.17303,0.172815,0.00005,4.0,0.00010000
