timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,KSTR_USDT,28.48,28.48,28.473,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,KSTRUSDT,28.41,28.47,28.47,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,KSTR_USDT,28.5,28.5,28.503,0.0001,8.0,0.00010000
2026-07-14T01:09:39+0000,phemex,KSTRUSDT,28.54,28.53,28.53,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,KSTR_USDT,28.59,28.59,28.559,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,KSTRUSDT,28.54,28.54,28.54,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,KSTR_USDT,28.59,28.59,28.559,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,KSTRUSDT,28.54,28.54,28.54,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,KSTR_USDT,28.59,28.59,28.537,0.0001,8.0,0.00010000
2026-07-14T02:34:46+0000,phemex,KSTRUSDT,28.54,28.53,28.52,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,KSTR_USDT,28.44,28.5,28.5,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,KSTRUSDT,28.43,28.46,28.46,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,KSTR_USDT,28.69,28.69,28.673,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,KSTRUSDT,28.71,28.72,28.72,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,KSTR_USDT,28.69,28.69,28.673,0.0001,8.0,0.00010000
2026-07-14T08:07:45+0000,phemex,KSTRUSDT,28.71,28.72,28.72,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,KSTR_USDT,28.69,28.69,28.673,0.0001,8.0,0.00010000
2026-07-14T08:09:05+0000,phemex,KSTRUSDT,28.71,28.72,28.72,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,KSTR_USDT,28.69,28.69,28.687,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,KSTRUSDT,28.77,28.76,28.75,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,KSTR_USDT,28.76,28.76,28.733,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,KSTRUSDT,28.83,28.82,28.82,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,KSTR_USDT,28.64,28.64,28.653,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,KSTRUSDT,28.63,28.64,28.65,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,KSTR_USDT,28.62,28.62,28.622,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,KSTRUSDT,28.64,28.64,28.64,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,KSTR_USDT,28.6,28.6,28.604,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,KSTRUSDT,28.65,28.65,28.65,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,KSTR_USDT,28.61,28.61,28.605,0.0001,8.0,0.00010000
2026-07-14T09:49:55+0000,phemex,KSTRUSDT,28.67,28.67,28.69,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,KSTR_USDT,28.7,28.68,28.684,0.0001,8.0,0.00010000
2026-07-14T09:59:01+0000,phemex,KSTRUSDT,28.71,28.69,28.69,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,KSTR_USDT,28.74,28.74,28.732,0.0001,8.0,0.00010000
2026-07-14T10:32:52+0000,phemex,KSTRUSDT,28.81,28.81,28.81,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,KSTR_USDT,28.91,28.91,28.859,0.0001,8.0,0.00010000
2026-07-14T12:59:59+0000,phemex,KSTRUSDT,28.98,28.98,28.98,0,8.0,0.00000000
2026-07-14T13:33:30+0000,gate,KSTR_USDT,29.05,29.04,29.03,0.0001,8.0,0.00010000
2026-07-14T13:33:47+0000,phemex,KSTRUSDT,29.06,29.06,29.06,0,8.0,0.00000000
2026-07-14T13:34:49+0000,gate,KSTR_USDT,29.03,29.03,29.033,0.0001,8.0,0.00010000
2026-07-14T13:35:07+0000,phemex,KSTRUSDT,29.04,29.01,29.01,0,8.0,0.00000000
2026-07-14T13:38:44+0000,gate,KSTR_USDT,28.97,28.97,28.973,0.0001,8.0,0.00010000
2026-07-14T13:39:00+0000,phemex,KSTRUSDT,29.03,29.02,29.02,0,8.0,0.00000000
2026-07-14T13:44:43+0000,gate,KSTR_USDT,28.91,28.91,28.924,0.0001,8.0,0.00010000
2026-07-14T13:44:56+0000,phemex,KSTRUSDT,28.93,28.92,28.92,0,8.0,0.00000000
2026-07-14T13:45:57+0000,gate,KSTR_USDT,28.91,28.91,28.934,0.0001,8.0,0.00010000
2026-07-14T13:46:10+0000,phemex,KSTRUSDT,28.75,28.89,28.95,0,8.0,0.00000000
2026-07-14T13:47:12+0000,gate,KSTR_USDT,28.92,28.92,28.937,0.0001,8.0,0.00010000
2026-07-14T13:47:25+0000,phemex,KSTRUSDT,28.81,28.9,28.96,0,8.0,0.00000000
2026-07-14T19:20:57+0000,gate,KSTR_USDT,28.94,28.93,28.929,0.0001,8.0,0.00010000
2026-07-14T19:21:13+0000,phemex,KSTRUSDT,28.98,28.94,28.93,0,8.0,0.00000000
2026-07-14T19:22:15+0000,gate,KSTR_USDT,29.02,28.94,28.938,0.0001,8.0,0.00010000
2026-07-14T19:22:30+0000,phemex,KSTRUSDT,28.97,28.94,28.93,0,8.0,0.00000000
2026-07-14T19:23:33+0000,gate,KSTR_USDT,29.02,28.94,28.937,0.0001,8.0,0.00010000
2026-07-14T19:23:47+0000,phemex,KSTRUSDT,28.97,28.97,28.97,0,8.0,0.00000000
2026-07-14T19:24:49+0000,gate,KSTR_USDT,29.02,28.94,28.944,0.0001,8.0,0.00010000
2026-07-14T19:25:05+0000,phemex,KSTRUSDT,28.97,28.97,28.97,0,8.0,0.00000000
