timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,BIO_USDT,0.03091,0.03091,0.03095,-0.000912,8.0,-0.00091200
2026-04-24T02:43:44+0000,phemex,BIOUSDT,0.03085,0.03087,0.030925,-0.00050886,4.0,-0.00101772
2026-04-24T02:44:55+0000,gate,BIO_USDT,0.03092,0.03096,0.031,-0.00091,8.0,-0.00091000
2026-04-24T02:45:02+0000,phemex,BIOUSDT,0.0309,0.03094,0.031002,-0.00049545,4.0,-0.00099090
2026-04-24T02:46:12+0000,gate,BIO_USDT,0.03095,0.03097,0.03101,-0.000909,8.0,-0.00090900
2026-04-24T02:46:24+0000,phemex,BIOUSDT,0.03095,0.03095,0.031008,-0.00049074,4.0,-0.00098148
2026-04-24T02:47:33+0000,gate,BIO_USDT,0.03096,0.03096,0.03099,-0.00091,8.0,-0.00091000
2026-04-24T02:47:41+0000,phemex,BIOUSDT,0.03088,0.03093,0.030991,-0.00048302,4.0,-0.00096604
2026-04-24T02:51:20+0000,gate,BIO_USDT,0.03119,0.03121,0.03125,-0.000904,8.0,-0.00090400
2026-04-24T02:51:29+0000,phemex,BIOUSDT,0.0311,0.0312,0.031272,-0.00047844,4.0,-0.00095688
2026-04-24T02:52:39+0000,gate,BIO_USDT,0.03124,0.03124,0.03126,-0.000898,8.0,-0.00089800
2026-04-24T02:52:48+0000,phemex,BIOUSDT,0.03117,0.03117,0.031223,-0.00047237,4.0,-0.00094474
2026-04-24T02:55:17+0000,gate,BIO_USDT,0.03115,0.03116,0.0312,-0.000895,8.0,-0.00089500
2026-04-24T02:55:25+0000,phemex,BIOUSDT,0.03115,0.03115,0.031211,-0.00044215,4.0,-0.00088430
2026-04-24T02:56:35+0000,gate,BIO_USDT,0.03115,0.03118,0.03122,-0.000889,8.0,-0.00088900
2026-04-24T02:56:44+0000,phemex,BIOUSDT,0.03118,0.03118,0.031206,-0.00045382,4.0,-0.00090764
2026-04-24T03:00:23+0000,gate,BIO_USDT,0.03138,0.03138,0.0314,-0.00087,8.0,-0.00087000
2026-04-24T03:00:31+0000,phemex,BIOUSDT,0.03136,0.03136,0.031391,-0.0004138,4.0,-0.00082760
2026-04-24T03:14:29+0000,gate,BIO_USDT,0.03138,0.03139,0.03144,-0.000845,8.0,-0.00084500
2026-04-24T03:14:38+0000,phemex,BIOUSDT,0.03135,0.03135,0.031418,-0.00039815,4.0,-0.00079630
2026-04-24T03:21:06+0000,gate,BIO_USDT,0.03111,0.03114,0.03122,-0.000862,8.0,-0.00086200
2026-04-24T03:21:14+0000,phemex,BIOUSDT,0.03112,0.03112,0.031204,-0.00042122,4.0,-0.00084244
2026-04-24T03:22:24+0000,gate,BIO_USDT,0.03124,0.03124,0.03127,-0.000858,8.0,-0.00085800
2026-04-24T03:22:33+0000,phemex,BIOUSDT,0.03123,0.03123,0.031239,-0.00041215,4.0,-0.00082430
2026-04-24T03:23:42+0000,gate,BIO_USDT,0.03106,0.03111,0.03117,-0.000856,8.0,-0.00085600
2026-04-24T03:23:51+0000,phemex,BIOUSDT,0.03112,0.0311,0.031101,-0.00040321,4.0,-0.00080642
2026-04-24T03:25:01+0000,gate,BIO_USDT,0.03102,0.03104,0.03109,-0.000854,8.0,-0.00085400
2026-04-24T03:25:12+0000,phemex,BIOUSDT,0.03107,0.03107,0.031101,-0.00039423,4.0,-0.00078846
2026-04-24T03:35:25+0000,gate,BIO_USDT,0.03117,0.03121,0.03125,-0.000814,8.0,-0.00081400
2026-04-24T03:35:33+0000,phemex,BIOUSDT,0.0312,0.0312,0.031212,-0.00033312,4.0,-0.00066624
2026-04-24T03:42:02+0000,gate,BIO_USDT,0.03131,0.03132,0.03137,-0.000805,8.0,-0.00080500
2026-04-24T03:42:09+0000,phemex,BIOUSDT,0.03121,0.03124,0.031305,-0.00028805,4.0,-0.00057610
2026-04-24T03:43:18+0000,gate,BIO_USDT,0.03134,0.03134,0.03139,-0.000799,8.0,-0.00079900
2026-04-24T03:43:27+0000,phemex,BIOUSDT,0.03129,0.03132,0.031389,-0.00028102,4.0,-0.00056204
2026-04-24T03:44:36+0000,gate,BIO_USDT,0.03133,0.03133,0.03136,-0.000796,8.0,-0.00079600
2026-04-24T03:44:45+0000,phemex,BIOUSDT,0.03127,0.03127,0.031332,-0.00027969,4.0,-0.00055938
2026-04-24T03:52:24+0000,gate,BIO_USDT,0.03161,0.03161,0.03166,-0.000788,8.0,-0.00078800
2026-04-24T03:52:34+0000,phemex,BIOUSDT,0.03149,0.03159,0.031682,-0.00025094,4.0,-0.00050188
2026-04-24T03:53:43+0000,gate,BIO_USDT,0.03156,0.03156,0.03162,-0.000797,8.0,-0.00079700
2026-04-24T03:53:51+0000,phemex,BIOUSDT,0.03154,0.03154,0.031617,-0.00025108,4.0,-0.00050216
2026-04-24T03:56:15+0000,gate,BIO_USDT,0.03134,0.03134,0.0314,-0.000794,8.0,-0.00079400
2026-04-24T03:56:23+0000,phemex,BIOUSDT,0.03126,0.0313,0.031393,-0.00023782,4.0,-0.00047564
2026-04-24T04:14:22+0000,gate,BIO_USDT,0.03117,0.03117,0.03123,-0.000767,8.0,-0.00076700
