timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,CRWD_USDT,704.9,704.9,704.57,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,CRWDUSDT,704.74,704.25,703.96117647,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,CRWD_USDT,704.9,704.9,704.67,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,CRWDUSDT,704.74,704.26,703.96117647,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,CRWD_USDT,704.9,704.9,704.66,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,CRWDUSDT,704.74,704.26,703.96117647,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,CRWD_USDT,705.1,705.1,704.86,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,CRWDUSDT,704.74,704.25,703.94705882,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,CRWD_USDT,721.5,721.5,721.58,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,CRWDUSDT,719.84,720.86,720.86352941,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,CRWD_USDT,721.3,721.3,721.26,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,CRWDUSDT,719.84,720.23,720.23764706,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,CRWD_USDT,721.3,721.3,721.29,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,CRWDUSDT,719.84,720.73,720.77176471,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,CRWD_USDT,721.2,721,721.03,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,CRWDUSDT,719.84,720.14,720.24470588,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,CRWD_USDT,721,721,721.42,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,CRWDUSDT,719.84,721.06,721.18117647,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,CRWD_USDT,721,721,721.21,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,CRWDUSDT,720.26,720.28,720.46470588,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,CRWD_USDT,721,721,721.12,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,CRWDUSDT,720.26,720.32,720.45647059,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,CRWD_USDT,721,721,721.09,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,CRWDUSDT,720.04,721.68,721.74117647,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,CRWD_USDT,721,721.2,721.75,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,CRWDUSDT,720.44,721.8,721.86470588,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,CRWD_USDT,722.3,722.3,722.4,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,CRWDUSDT,721.26,721.31,722,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,CRWD_USDT,719.2,721,720.99,0.0001,8.0,0.00010000
2026-06-27T12:32:51+0000,phemex,CRWDUSDT,720.35,721.17,721.48588235,0,8.0,0.00000000
2026-06-27T13:06:29+0000,gate,CRWD_USDT,722.2,722.2,721.99,0.0001,8.0,0.00010000
2026-06-27T13:06:44+0000,phemex,CRWDUSDT,721.34,722.01,722.01882353,0,8.0,0.00000000
2026-06-27T13:44:44+0000,gate,CRWD_USDT,721.1,721.1,721.13,0.0001,8.0,0.00010000
2026-06-27T13:44:59+0000,phemex,CRWDUSDT,720.63,721.29,721.29764706,0,8.0,0.00000000
2026-06-27T13:46:02+0000,gate,CRWD_USDT,721.2,721.2,721.24,0.0001,8.0,0.00010000
2026-06-27T13:46:18+0000,phemex,CRWDUSDT,720.79,721.66,721.66941176,0,8.0,0.00000000
2026-06-27T13:47:20+0000,gate,CRWD_USDT,721.2,721.2,721.24,0.0001,8.0,0.00010000
2026-06-27T13:47:36+0000,phemex,CRWDUSDT,720.79,721.66,721.66941176,0,8.0,0.00000000
2026-06-27T13:48:39+0000,gate,CRWD_USDT,721.2,721.2,721.24,0.0001,8.0,0.00010000
2026-06-27T13:48:53+0000,phemex,CRWDUSDT,720.79,721.65,721.66941176,0,8.0,0.00000000
2026-06-27T17:26:30+0000,gate,CRWD_USDT,718.4,718.4,718.4,0.0001,8.0,0.00010000
2026-06-27T17:26:41+0000,phemex,CRWDUSDT,717.69,717.93,717.94705882,0,8.0,0.00000000
