timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,FOLKS_USDT,1.35,1.349,1.3482,0.0001,8.0,0.00010000
2026-04-16T00:03:23+0000,phemex,FOLKSUSDT,1.353,1.353,1.352,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,FOLKS_USDT,1.35,1.35,1.3499,0.0001,8.0,0.00010000
2026-04-16T00:04:38+0000,phemex,FOLKSUSDT,1.356,1.355,1.35142,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,FOLKS_USDT,1.326,1.328,1.3279,0.0001,8.0,0.00010000
2026-04-16T00:27:32+0000,phemex,FOLKSUSDT,1.337,1.337,1.332405,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,FOLKS_USDT,1.385,1.385,1.3833,0.0001,8.0,0.00010000
2026-04-16T02:44:39+0000,phemex,FOLKSUSDT,1.391,1.39,1.387095,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,FOLKS_USDT,1.385,1.384,1.3821,0.0001,8.0,0.00010000
2026-04-16T02:45:53+0000,phemex,FOLKSUSDT,1.393,1.389,1.385295,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,FOLKS_USDT,1.382,1.382,1.3823,0.0001,8.0,0.00010000
2026-04-16T02:47:07+0000,phemex,FOLKSUSDT,1.386,1.386,1.384395,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,FOLKS_USDT,1.381,1.381,1.3797,0.0001,8.0,0.00010000
2026-04-16T02:48:21+0000,phemex,FOLKSUSDT,1.386,1.386,1.383215,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,FOLKS_USDT,1.38,1.38,1.3789,0.0001,8.0,0.00010000
2026-04-16T02:49:34+0000,phemex,FOLKSUSDT,1.393,1.388,1.38457,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,FOLKS_USDT,1.38,1.378,1.3766,0.0001,8.0,0.00010000
2026-04-16T03:02:08+0000,phemex,FOLKSUSDT,1.398,1.391,1.390125,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,FOLKS_USDT,1.383,1.383,1.3827,0.0001,8.0,0.00010000
2026-04-16T03:03:22+0000,phemex,FOLKSUSDT,1.388,1.387,1.38599,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,FOLKS_USDT,1.383,1.383,1.3823,0.0001,8.0,0.00010000
2026-04-16T03:04:35+0000,phemex,FOLKSUSDT,1.385,1.385,1.38441,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,FOLKS_USDT,1.401,1.393,1.3905,0.0001,8.0,0.00010000
2026-04-16T03:13:37+0000,phemex,FOLKSUSDT,1.405,1.404,1.399235,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,FOLKS_USDT,1.385,1.378,1.3777,0.0001,8.0,0.00010000
2026-04-16T03:45:30+0000,phemex,FOLKSUSDT,1.392,1.39,1.3887,0.00005,4.0,0.00010000
