timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,SUSHI_USDT,0.1573,0.1573,0.1576,0.0001,8.0,0.00010000
2026-08-15T01:14:41+0000,phemex,SUSHIUSDT,0,0.1576,0.15760429,0.0001,8.0,0.00010000
2026-08-15T01:15:54+0000,gate,SUSHI_USDT,0.1573,0.1573,0.1575,0.0001,8.0,0.00010000
2026-08-15T01:15:55+0000,phemex,SUSHIUSDT,0,0.1575,0.15755769,0.0001,8.0,0.00010000
2026-08-15T01:17:08+0000,gate,SUSHI_USDT,0.1573,0.1573,0.1575,0.0001,8.0,0.00010000
2026-08-15T01:17:09+0000,phemex,SUSHIUSDT,0,0.1575,0.15755769,0.0001,8.0,0.00010000
2026-08-15T01:18:22+0000,gate,SUSHI_USDT,0.1573,0.1573,0.1575,0.0001,8.0,0.00010000
2026-08-15T01:18:23+0000,phemex,SUSHIUSDT,0,0.1574,0.15742055,0.0001,8.0,0.00010000
2026-08-15T06:38:01+0000,gate,SUSHI_USDT,0.1583,0.1584,0.1587,0.0001,8.0,0.00010000
2026-08-15T06:38:02+0000,phemex,SUSHIUSDT,0,0.1587,0.15873146,0.0001,8.0,0.00010000
2026-08-15T06:39:17+0000,gate,SUSHI_USDT,0.1583,0.1585,0.1587,0.0001,8.0,0.00010000
2026-08-15T06:39:18+0000,phemex,SUSHIUSDT,0,0.1587,0.15878515,0.0001,8.0,0.00010000
2026-08-15T06:40:33+0000,gate,SUSHI_USDT,0.1583,0.1585,0.1587,0.0001,8.0,0.00010000
2026-08-15T06:40:34+0000,phemex,SUSHIUSDT,0,0.1587,0.15878295,0.0001,8.0,0.00010000
2026-08-15T06:41:50+0000,gate,SUSHI_USDT,0.1583,0.1584,0.1587,0.0001,8.0,0.00010000
2026-08-15T06:41:51+0000,phemex,SUSHIUSDT,0,0.1587,0.15870867,0.0001,8.0,0.00010000
2026-08-15T10:25:39+0000,gate,SUSHI_USDT,0.1615,0.1618,0.1621,0.0001,8.0,0.00010000
2026-08-15T10:25:40+0000,phemex,SUSHIUSDT,0,0.1619,0.16209947,0.0001,8.0,0.00010000
2026-08-15T12:37:29+0000,gate,SUSHI_USDT,0.16,0.16,0.1603,0.0001,8.0,0.00010000
2026-08-15T12:37:30+0000,phemex,SUSHIUSDT,0,0.1602,0.16023781,0.0001,8.0,0.00010000
2026-08-15T12:38:45+0000,gate,SUSHI_USDT,0.1602,0.1604,0.1607,0.0001,8.0,0.00010000
2026-08-15T12:38:46+0000,phemex,SUSHIUSDT,0,0.1607,0.16070715,0.0001,8.0,0.00010000
2026-08-15T12:40:00+0000,gate,SUSHI_USDT,0.1605,0.1606,0.1609,0.0001,8.0,0.00010000
2026-08-15T12:40:01+0000,phemex,SUSHIUSDT,0,0.1608,0.1608656,0.0001,8.0,0.00010000
2026-08-15T12:41:15+0000,gate,SUSHI_USDT,0.1605,0.1606,0.1609,0.0001,8.0,0.00010000
2026-08-15T12:41:16+0000,phemex,SUSHIUSDT,0,0.1608,0.1608656,0.0001,8.0,0.00010000
2026-08-15T18:29:31+0000,gate,SUSHI_USDT,0.1597,0.1597,0.16,0.0001,8.0,0.00010000
2026-08-15T18:29:32+0000,phemex,SUSHIUSDT,0,0.1599,0.15997838,0.0001,8.0,0.00010000
2026-08-15T18:30:44+0000,gate,SUSHI_USDT,0.1597,0.1597,0.16,0.0001,8.0,0.00010000
2026-08-15T18:30:45+0000,phemex,SUSHIUSDT,0,0.16,0.15999027,0.0001,8.0,0.00010000
2026-08-15T18:31:58+0000,gate,SUSHI_USDT,0.1597,0.1598,0.1601,0.0001,8.0,0.00010000
2026-08-15T18:31:59+0000,phemex,SUSHIUSDT,0,0.16,0.16006851,0.0001,8.0,0.00010000
2026-08-15T18:33:12+0000,gate,SUSHI_USDT,0.1597,0.1598,0.1601,0.0001,8.0,0.00010000
2026-08-15T18:33:13+0000,phemex,SUSHIUSDT,0,0.16,0.16006851,0.0001,8.0,0.00010000
