timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ICP_USDT,2.515,2.516,2.5201,-0.000041,8.0,-0.00004100
2026-05-23T03:21:55+0000,phemex,ICPUSDT,2.514,2.515,2.51914527,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,ICP_USDT,2.515,2.516,2.5199,-0.000046,8.0,-0.00004600
2026-05-23T03:23:11+0000,phemex,ICPUSDT,2.516,2.516,2.5190565,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,ICP_USDT,2.514,2.514,2.5166,-0.000049,8.0,-0.00004900
2026-05-23T03:24:25+0000,phemex,ICPUSDT,2.513,2.513,2.5170008,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,ICP_USDT,2.508,2.508,2.5104,-0.00005,8.0,-0.00005000
2026-05-23T03:25:39+0000,phemex,ICPUSDT,2.507,2.507,2.51114508,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,ICP_USDT,2.493,2.493,2.4959,-0.000066,8.0,-0.00006600
2026-05-23T04:29:20+0000,phemex,ICPUSDT,2.493,2.493,2.49433314,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,ICP_USDT,2.44,2.441,2.4434,-0.000597,8.0,-0.00059700
2026-05-23T08:21:18+0000,phemex,ICPUSDT,2.439,2.44,2.44401963,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,ICP_USDT,2.438,2.439,2.4412,-0.000571,8.0,-0.00057100
2026-05-23T08:22:37+0000,phemex,ICPUSDT,2.44,2.44,2.44347523,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,ICP_USDT,2.437,2.44,2.4424,-0.000525,8.0,-0.00052500
2026-05-23T08:23:54+0000,phemex,ICPUSDT,2.44,2.44,2.44099735,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,ICP_USDT,2.442,2.444,2.4471,-0.000506,8.0,-0.00050600
2026-05-23T08:25:10+0000,phemex,ICPUSDT,2.446,2.446,2.44730864,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,ICP_USDT,2.433,2.434,2.4377,-0.000406,8.0,-0.00040600
2026-05-23T10:55:40+0000,phemex,ICPUSDT,2.437,2.437,2.43800836,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,ICP_USDT,2.433,2.433,2.4369,-0.000406,8.0,-0.00040600
2026-05-23T10:56:02+0000,phemex,ICPUSDT,2.437,2.437,2.43708613,0.0001,8.0,0.00010000
