timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,MEW_USDT,0.0005038,0.0005041,0.000506,0.00005,4.0,0.00010000
2026-06-01T00:46:31+0000,phemex,MEWUSDT,0.0005059,0.0005044,0.00050442,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,MEW_USDT,0.0005019,0.0005019,0.000504,-0.000719,4.0,-0.00143800
2026-06-01T04:10:00+0000,phemex,MEWUSDT,0.0005031,0.0005031,0.00050361,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,MEW_USDT,0.0005013,0.0005013,0.000504,-0.000802,4.0,-0.00160400
2026-06-01T04:11:16+0000,phemex,MEWUSDT,0.0005019,0.0005019,0.00050273,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,MEW_USDT,0.0005004,0.0005004,0.000503,-0.00084,4.0,-0.00168000
2026-06-01T04:12:32+0000,phemex,MEWUSDT,0.0005015,0.0005016,0.00050247,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,MEW_USDT,0.0004997,0.0005001,0.000503,-0.000984,4.0,-0.00196800
2026-06-01T04:13:47+0000,phemex,MEWUSDT,0.0005013,0.0005015,0.00050247,0.00005,4.0,0.00010000
