timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,COOKIE_USDT,0.01963,0.01964,0.01966,0.00005,4.0,0.00010000
2026-05-10T00:31:38+0000,phemex,COOKIEUSDT,0.01961,0.01964,0.019674,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,COOKIE_USDT,0.0196,0.01956,0.01956,0.00005,4.0,0.00010000
2026-05-10T00:40:40+0000,phemex,COOKIEUSDT,0.01958,0.01953,0.019539,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,COOKIE_USDT,0.01979,0.01977,0.01977,0.00005,4.0,0.00010000
2026-05-10T03:24:22+0000,phemex,COOKIEUSDT,0.01978,0.01977,0.019768,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,COOKIE_USDT,0.01979,0.01976,0.01976,0.00005,4.0,0.00010000
2026-05-10T03:25:40+0000,phemex,COOKIEUSDT,0.01977,0.01977,0.019768,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,COOKIE_USDT,0.01977,0.01977,0.01976,0.00005,4.0,0.00010000
2026-05-10T03:26:59+0000,phemex,COOKIEUSDT,0.01975,0.01976,0.019768,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,COOKIE_USDT,0.01976,0.01976,0.01976,0.00005,4.0,0.00010000
2026-05-10T03:28:17+0000,phemex,COOKIEUSDT,0.01976,0.01976,0.019768,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,COOKIE_USDT,0.01971,0.01971,0.01972,0.00005,4.0,0.00010000
2026-05-10T03:30:51+0000,phemex,COOKIEUSDT,0.01969,0.01971,0.019712,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,COOKIE_USDT,0.01967,0.01969,0.0197,0.00005,4.0,0.00010000
2026-05-10T03:34:45+0000,phemex,COOKIEUSDT,0.0197,0.0197,0.019698,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,COOKIE_USDT,0.01976,0.01976,0.01976,0.00005,4.0,0.00010000
2026-05-10T03:52:38+0000,phemex,COOKIEUSDT,0.01969,0.01975,0.019765,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,COOKIE_USDT,0.01971,0.01973,0.01973,0.00005,4.0,0.00010000
2026-05-10T04:05:31+0000,phemex,COOKIEUSDT,0.01969,0.01969,0.01971333,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,COOKIE_USDT,0.01971,0.01975,0.01975,0.00005,4.0,0.00010000
2026-05-10T04:14:43+0000,phemex,COOKIEUSDT,0.01978,0.01973,0.01973,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,COOKIE_USDT,0.01971,0.01974,0.01974,0.00005,4.0,0.00010000
2026-05-10T04:22:34+0000,phemex,COOKIEUSDT,0.01973,0.01973,0.019719,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,COOKIE_USDT,0.01971,0.01974,0.01974,0.00005,4.0,0.00010000
2026-05-10T04:23:51+0000,phemex,COOKIEUSDT,0.01971,0.01971,0.019719,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,COOKIE_USDT,0.01987,0.01987,0.01983,0.00005,4.0,0.00010000
2026-05-10T04:35:25+0000,phemex,COOKIEUSDT,0.01987,0.01982,0.019815,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,COOKIE_USDT,0.0199,0.0199,0.01986,0.00005,4.0,0.00010000
2026-05-10T04:36:43+0000,phemex,COOKIEUSDT,0.01988,0.01987,0.019873,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,COOKIE_USDT,0.01986,0.01984,0.01984,0.00005,4.0,0.00010000
2026-05-10T04:44:34+0000,phemex,COOKIEUSDT,0.01983,0.01985,0.019861,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,COOKIE_USDT,0.01985,0.01984,0.01984,0.00005,4.0,0.00010000
2026-05-10T04:53:39+0000,phemex,COOKIEUSDT,0.01982,0.01982,0.01987143,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,COOKIE_USDT,0.01993,0.01987,0.01987,0.00005,4.0,0.00010000
2026-05-10T05:06:32+0000,phemex,COOKIEUSDT,0.01987,0.01986,0.019862,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,COOKIE_USDT,0.02002,0.02001,0.02,0.00005,4.0,0.00010000
2026-05-10T05:46:32+0000,phemex,COOKIEUSDT,0.02001,0.02001,0.020039,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,COOKIE_USDT,0.01998,0.01996,0.01995,0.00005,4.0,0.00010000
2026-05-10T05:55:40+0000,phemex,COOKIEUSDT,0.01997,0.01993,0.019932,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,COOKIE_USDT,0.01995,0.01995,0.01994,0.00005,4.0,0.00010000
2026-05-10T05:59:28+0000,phemex,COOKIEUSDT,0.01991,0.01991,0.019921,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,COOKIE_USDT,0.01987,0.01988,0.01988,0.00005,4.0,0.00010000
2026-05-10T06:08:35+0000,phemex,COOKIEUSDT,0.01987,0.01987,0.019885,0.00005,4.0,0.00010000
