timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,GRAM_USDT,1.4436,1.4436,1.44444,0.00005,4.0,0.00010000
2026-08-23T01:20:42+0000,phemex,GRAMUSDT,1.446,1.445,1.445,0.00005,4.0,0.00010000
2026-08-23T01:21:44+0000,gate,GRAM_USDT,1.4439,1.4439,1.44403,0.00005,4.0,0.00010000
2026-08-23T01:22:00+0000,phemex,GRAMUSDT,1.444,1.444,1.44375,0.00005,4.0,0.00010000
2026-08-23T01:23:02+0000,gate,GRAM_USDT,1.4428,1.4433,1.44403,0.00005,4.0,0.00010000
2026-08-23T01:23:23+0000,phemex,GRAMUSDT,1.445,1.445,1.4445,0.00005,4.0,0.00010000
2026-08-23T01:24:25+0000,gate,GRAM_USDT,1.444,1.4438,1.44415,0.00005,4.0,0.00010000
2026-08-23T01:24:41+0000,phemex,GRAMUSDT,1.445,1.445,1.44425,0.00005,4.0,0.00010000
2026-08-23T01:25:43+0000,gate,GRAM_USDT,1.4429,1.4437,1.4442,0.00005,4.0,0.00010000
2026-08-23T01:25:55+0000,phemex,GRAMUSDT,1.444,1.444,1.44475,0.00005,4.0,0.00010000
