timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,AVGO_USDT,419.69,419.13,418.115,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,AVGOUSDT,418.16,418.71,418.714,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,AVGO_USDT,418,418,417.807,0.0001,8.0,0.00010000
2026-06-04T02:03:36+0000,phemex,AVGOUSDT,418.11,418.11,418.116,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,AVGO_USDT,421.59,421.59,420.909,0.000225,8.0,0.00022500
2026-06-04T04:06:16+0000,phemex,AVGOUSDT,421.86,421.05,421.057,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,AVGO_USDT,422.53,422.21,421.435,0.000223,8.0,0.00022300
2026-06-04T04:07:33+0000,phemex,AVGOUSDT,422.54,421.32,421.327,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,AVGO_USDT,423.05,422.45,421.652,0.000222,8.0,0.00022200
2026-06-04T04:08:51+0000,phemex,AVGOUSDT,422.66,421.49,421.495,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,AVGO_USDT,422.63,422.41,421.57,0.000232,8.0,0.00023200
2026-06-04T04:10:08+0000,phemex,AVGOUSDT,422.38,421.39,421.239,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,AVGO_USDT,422.62,422.62,421.667,0.000258,8.0,0.00025800
2026-06-04T04:12:35+0000,phemex,AVGOUSDT,422.06,421.64,421.347,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,AVGO_USDT,422.62,422.62,422.294,0.000259,8.0,0.00025900
2026-06-04T04:13:52+0000,phemex,AVGOUSDT,422.25,422.56,422.561,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,AVGO_USDT,429.22,429.22,427.398,0.001133,8.0,0.00113300
2026-06-04T06:25:39+0000,phemex,AVGOUSDT,429.92,429.14,427.97,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,AVGO_USDT,431.05,431.05,429.707,0.001102,8.0,0.00110200
2026-06-04T06:48:36+0000,phemex,AVGOUSDT,430.83,430.56,429.711,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,AVGO_USDT,430.73,429.59,428.703,0.000983,8.0,0.00098300
2026-06-04T07:29:30+0000,phemex,AVGOUSDT,428.91,428.91,429.083,0,8.0,0.00000000
2026-06-04T08:42:20+0000,gate,AVGO_USDT,420.34,420.34,420.265,0.0001,8.0,0.00010000
2026-06-04T08:42:30+0000,phemex,AVGOUSDT,419.93,419.93,420.102,0,8.0,0.00000000
2026-06-04T09:57:19+0000,gate,AVGO_USDT,420.7,420.7,419.609,0.0001,8.0,0.00010000
2026-06-04T09:57:33+0000,phemex,AVGOUSDT,419.51,419.72,419.759,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,AVGO_USDT,420.18,420.18,419.445,0.0001,8.0,0.00010000
2026-06-04T09:58:51+0000,phemex,AVGOUSDT,419.9,420.01,420.058,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,AVGO_USDT,421.41,420.89,419.624,0.0001,8.0,0.00010000
2026-06-04T10:00:13+0000,phemex,AVGOUSDT,420.21,420.05,420.058,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,AVGO_USDT,420.32,420.32,419.076,0.0001,8.0,0.00010000
2026-06-04T10:01:31+0000,phemex,AVGOUSDT,419.62,419.66,419.708,0,8.0,0.00000000
2026-06-04T11:39:21+0000,gate,AVGO_USDT,408.11,408.02,406.625,0.0012,8.0,0.00120000
2026-06-04T11:39:33+0000,phemex,AVGOUSDT,407.3,407.14,407.148,0,8.0,0.00000000
