timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,KNC_USDT,0.1434,0.1435,0.14358,0.0001,8.0,0.00010000
2026-04-24T02:43:39+0000,phemex,KNCUSDT,0.1435,0.1435,0.14372222,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,KNC_USDT,0.1434,0.1435,0.14358,0.0001,8.0,0.00010000
2026-04-24T02:44:58+0000,phemex,KNCUSDT,0.1435,0.1435,0.14372222,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,KNC_USDT,0.1434,0.1436,0.14368,0.0001,8.0,0.00010000
2026-04-24T02:46:18+0000,phemex,KNCUSDT,0.1435,0.1435,0.14373,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,KNC_USDT,0.1434,0.1436,0.14368,0.0001,8.0,0.00010000
2026-04-24T02:47:36+0000,phemex,KNCUSDT,0.1435,0.1435,0.14374,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,KNC_USDT,0.1434,0.1435,0.14364,0.0001,8.0,0.00010000
2026-04-24T02:51:23+0000,phemex,KNCUSDT,0.1435,0.1435,0.1436375,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,KNC_USDT,0.1434,0.1434,0.14346,0.0001,8.0,0.00010000
2026-04-24T02:52:43+0000,phemex,KNCUSDT,0.1432,0.1432,0.143475,0.0001,8.0,0.00010000
2026-04-24T02:55:17+0000,gate,KNC_USDT,0.1434,0.1433,0.14338,0.0001,8.0,0.00010000
2026-04-24T02:55:20+0000,phemex,KNCUSDT,0.1431,0.1431,0.14337,0.0001,8.0,0.00010000
2026-04-24T02:56:35+0000,gate,KNC_USDT,0.1434,0.1434,0.1434,0.0001,8.0,0.00010000
2026-04-24T02:56:39+0000,phemex,KNCUSDT,0.1431,0.1432,0.14343,0.0001,8.0,0.00010000
2026-04-24T03:00:23+0000,gate,KNC_USDT,0.1434,0.1434,0.14348,0.0001,8.0,0.00010000
2026-04-24T03:00:26+0000,phemex,KNCUSDT,0.1434,0.1434,0.14357,0.0001,8.0,0.00010000
2026-04-24T03:14:29+0000,gate,KNC_USDT,0.1434,0.1434,0.14342,0.0001,8.0,0.00010000
2026-04-24T03:14:32+0000,phemex,KNCUSDT,0.1432,0.1432,0.14348571,0.0001,8.0,0.00010000
2026-04-24T03:14:52+0000,gate,KNC_USDT,0.1434,0.1434,0.14342,0.0001,8.0,0.00010000
2026-04-24T03:14:55+0000,phemex,KNCUSDT,0.1432,0.1432,0.14348571,0.0001,8.0,0.00010000
2026-04-24T03:21:06+0000,gate,KNC_USDT,0.1433,0.1433,0.1434,0.0001,8.0,0.00010000
2026-04-24T03:21:09+0000,phemex,KNCUSDT,0.1432,0.1432,0.1434625,0.0001,8.0,0.00010000
2026-04-24T03:22:24+0000,gate,KNC_USDT,0.1434,0.1434,0.1434,0.0001,8.0,0.00010000
2026-04-24T03:22:27+0000,phemex,KNCUSDT,0.1433,0.1433,0.143475,0.0001,8.0,0.00010000
2026-04-24T03:23:42+0000,gate,KNC_USDT,0.1432,0.1434,0.1435,0.0001,8.0,0.00010000
2026-04-24T03:23:45+0000,phemex,KNCUSDT,0.1433,0.1433,0.1435125,0.0001,8.0,0.00010000
2026-04-24T03:43:18+0000,gate,KNC_USDT,0.144,0.1437,0.1436,0.0001,8.0,0.00010000
2026-04-24T03:43:22+0000,phemex,KNCUSDT,0.144,0.1438,0.1438,0.0001,8.0,0.00010000
2026-04-24T03:44:36+0000,gate,KNC_USDT,0.144,0.1438,0.14366,0.0001,8.0,0.00010000
2026-04-24T03:44:39+0000,phemex,KNCUSDT,0.1439,0.1438,0.14381,0.0001,8.0,0.00010000
2026-04-24T03:52:24+0000,gate,KNC_USDT,0.144,0.144,0.14402,0.0001,8.0,0.00010000
2026-04-24T03:52:28+0000,phemex,KNCUSDT,0.1442,0.1442,0.14427,0.0001,8.0,0.00010000
2026-04-24T04:15:39+0000,gate,KNC_USDT,0.1449,0.1449,0.14492,0.0001,8.0,0.00010000
2026-04-24T04:15:43+0000,phemex,KNCUSDT,0.1446,0.1449,0.14501,0.0001,8.0,0.00010000
2026-04-24T04:23:29+0000,gate,KNC_USDT,0.1448,0.1448,0.14488,0.0001,8.0,0.00010000
2026-04-24T04:23:32+0000,phemex,KNCUSDT,0.1447,0.1447,0.14494,0.0001,8.0,0.00010000
2026-04-24T04:27:16+0000,gate,KNC_USDT,0.1448,0.1448,0.14484,0.0001,8.0,0.00010000
2026-04-24T04:27:20+0000,phemex,KNCUSDT,0.1448,0.1448,0.14487,0.0001,8.0,0.00010000
2026-04-24T04:27:40+0000,gate,KNC_USDT,0.1448,0.1448,0.1449,0.0001,8.0,0.00010000
2026-04-24T04:27:43+0000,phemex,KNCUSDT,0.1448,0.1448,0.14491,0.0001,8.0,0.00010000
2026-04-24T04:45:31+0000,gate,KNC_USDT,0.144,0.1441,0.14442,0.0001,8.0,0.00010000
2026-04-24T04:45:35+0000,phemex,KNCUSDT,0.1442,0.1442,0.14436,0.0001,8.0,0.00010000
2026-04-24T04:58:29+0000,gate,KNC_USDT,0.1443,0.1444,0.1445,0.0001,8.0,0.00010000
2026-04-24T04:58:32+0000,phemex,KNCUSDT,0.1443,0.1443,0.14449,0.0001,8.0,0.00010000
2026-04-24T04:58:52+0000,gate,KNC_USDT,0.1443,0.1443,0.14448,0.0001,8.0,0.00010000
2026-04-24T04:58:55+0000,phemex,KNCUSDT,0.1443,0.1443,0.14449,0.0001,8.0,0.00010000
2026-04-24T05:29:26+0000,gate,KNC_USDT,0.1432,0.1432,0.14376,0.0001,8.0,0.00010000
2026-04-24T05:29:28+0000,phemex,KNCUSDT,0.1432,0.1432,0.143425,0.0001,8.0,0.00010000
