timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,PARTI_USDT,0.0831,0.0833,0.08335,0.00005,4.0,0.00010000
2026-03-09T02:12:16+0000,phemex,PARTIUSDT,0.0833,0.0833,0.083353,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,PARTI_USDT,0.0831,0.0832,0.08333,0.00005,4.0,0.00010000
2026-03-09T02:13:29+0000,phemex,PARTIUSDT,0.0832,0.0832,0.083283,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,PARTI_USDT,0.0831,0.0832,0.08328,0.00005,4.0,0.00010000
2026-03-09T02:14:43+0000,phemex,PARTIUSDT,0.0832,0.0832,0.083242,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,PARTI_USDT,0.0832,0.0832,0.0832,0.00005,4.0,0.00010000
2026-03-09T02:15:56+0000,phemex,PARTIUSDT,0.0831,0.0831,0.083158,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,PARTI_USDT,0.0831,0.0832,0.08326,0.00005,4.0,0.00010000
2026-03-09T02:28:32+0000,phemex,PARTIUSDT,0.0832,0.0832,0.083279,0.0001,8.0,0.00010000
2026-03-09T02:42:14+0000,gate,PARTI_USDT,0.0832,0.0834,0.08357,0.00005,4.0,0.00010000
2026-03-09T02:42:21+0000,phemex,PARTIUSDT,0.0834,0.0835,0.083603,0.0001,8.0,0.00010000
2026-03-09T02:51:23+0000,gate,PARTI_USDT,0.0835,0.0837,0.08376,0.00005,4.0,0.00010000
2026-03-09T02:51:30+0000,phemex,PARTIUSDT,0.0836,0.0836,0.08371,0.0001,8.0,0.00010000
