timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,WAXP_USDT,0.006872,0.006861,0.006861,0.00005,4.0,0.00010000
2026-04-26T02:49:03+0000,phemex,WAXPUSDT,0.006851,0.006856,0.006859,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,WAXP_USDT,0.006872,0.006861,0.006861,0.00005,4.0,0.00010000
2026-04-26T02:50:21+0000,phemex,WAXPUSDT,0.006852,0.006855,0.00685857,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,WAXP_USDT,0.006872,0.006861,0.006861,0.00005,4.0,0.00010000
2026-04-26T02:51:37+0000,phemex,WAXPUSDT,0.006853,0.006853,0.006855,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,WAXP_USDT,0.006872,0.006861,0.006861,0.00005,4.0,0.00010000
2026-04-26T02:52:54+0000,phemex,WAXPUSDT,0.006855,0.006855,0.006855,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,WAXP_USDT,0.00688,0.00688,0.006868,0.000452,4.0,0.00090400
2026-04-26T05:01:33+0000,phemex,WAXPUSDT,0.006875,0.006871,0.00687167,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,WAXP_USDT,0.006943,0.006943,0.006933,0.000457,4.0,0.00091400
2026-04-26T05:18:23+0000,phemex,WAXPUSDT,0.006937,0.006937,0.00694133,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,WAXP_USDT,0.006919,0.00691,0.00691,0.00005,4.0,0.00010000
2026-04-26T07:22:21+0000,phemex,WAXPUSDT,0.006894,0.006902,0.006908,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,WAXP_USDT,0.006909,0.006909,0.006903,0.00005,4.0,0.00010000
2026-04-26T07:42:09+0000,phemex,WAXPUSDT,0.006912,0.006906,0.00690687,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,WAXP_USDT,0.006909,0.006909,0.006903,0.00005,4.0,0.00010000
2026-04-26T07:43:25+0000,phemex,WAXPUSDT,0.006914,0.006907,0.006907,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,WAXP_USDT,0.006909,0.006909,0.006905,0.00005,4.0,0.00010000
2026-04-26T07:44:42+0000,phemex,WAXPUSDT,0.006922,0.006915,0.00691562,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,WAXP_USDT,0.006909,0.006909,0.006905,0.00005,4.0,0.00010000
2026-04-26T07:45:58+0000,phemex,WAXPUSDT,0.006919,0.006916,0.00691587,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,WAXP_USDT,0.00694,0.006947,0.006947,0.00005,4.0,0.00010000
2026-04-26T08:02:22+0000,phemex,WAXPUSDT,0.006945,0.006945,0.0069471,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,WAXP_USDT,0.006969,0.006944,0.006943,0.00005,4.0,0.00010000
2026-04-26T08:20:32+0000,phemex,WAXPUSDT,0.006934,0.006946,0.00695733,0.00005,4.0,0.00010000
