timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,BEL_USDT,0.1044,0.104,0.103958,0.0001,8.0,0.00010000
2026-02-07T02:04:04+0000,phemex,BELUSDT,0.1039,0.1039,0.10419056,-0.00027876,8.0,-0.00027876
2026-02-07T02:05:15+0000,gate,BEL_USDT,0.1044,0.104,0.103958,0.0001,8.0,0.00010000
2026-02-07T02:05:19+0000,phemex,BELUSDT,0.104,0.104,0.10421278,-0.00028745,8.0,-0.00028745
2026-02-07T02:06:31+0000,gate,BEL_USDT,0.1044,0.104,0.104008,0.0001,8.0,0.00010000
2026-02-07T02:06:34+0000,phemex,BELUSDT,0.104,0.104,0.10420722,-0.00027505,8.0,-0.00027505
2026-02-07T02:07:45+0000,gate,BEL_USDT,0.1044,0.104,0.103958,0.0001,8.0,0.00010000
2026-02-07T02:07:49+0000,phemex,BELUSDT,0.1038,0.1039,0.10419611,-0.00026606,8.0,-0.00026606
2026-02-07T02:10:15+0000,gate,BEL_USDT,0.1044,0.1039,0.103845,0.0001,8.0,0.00010000
2026-02-07T02:10:19+0000,phemex,BELUSDT,0.1038,0.1038,0.10400444,-0.00023454,8.0,-0.00023454
2026-02-07T02:11:31+0000,gate,BEL_USDT,0.1044,0.1039,0.103827,0.0001,8.0,0.00010000
2026-02-07T02:11:34+0000,phemex,BELUSDT,0.1038,0.1038,0.10400056,-0.00024311,8.0,-0.00024311
2026-02-07T02:14:00+0000,gate,BEL_USDT,0.1044,0.1039,0.103853,0.0001,8.0,0.00010000
2026-02-07T02:14:04+0000,phemex,BELUSDT,0.1038,0.1038,0.10409444,-0.00024255,8.0,-0.00024255
2026-02-07T02:20:32+0000,gate,BEL_USDT,0.1044,0.1042,0.103948,0.0001,8.0,0.00010000
2026-02-07T02:20:36+0000,phemex,BELUSDT,0.104,0.104,0.10419389,-0.00019694,8.0,-0.00019694
2026-02-07T02:23:03+0000,gate,BEL_USDT,0.1044,0.1042,0.103988,0.0001,8.0,0.00010000
2026-02-07T02:23:07+0000,phemex,BELUSDT,0.1042,0.1042,0.10421167,-0.00017375,8.0,-0.00017375
2026-02-07T02:24:19+0000,gate,BEL_USDT,0.1044,0.1043,0.10405,0.0001,8.0,0.00010000
2026-02-07T02:24:23+0000,phemex,BELUSDT,0.1041,0.1041,0.10421667,-0.00017015,8.0,-0.00017015
2026-02-07T02:24:38+0000,gate,BEL_USDT,0.1044,0.1043,0.10405,0.0001,8.0,0.00010000
2026-02-07T02:24:42+0000,phemex,BELUSDT,0.1041,0.1041,0.10421667,-0.00017015,8.0,-0.00017015
2026-02-07T02:42:22+0000,gate,BEL_USDT,0.1037,0.1036,0.103628,0.0001,8.0,0.00010000
2026-02-07T02:42:26+0000,phemex,BELUSDT,0.1038,0.1037,0.10378944,-0.00008801,8.0,-0.00008801
2026-02-07T02:43:37+0000,gate,BEL_USDT,0.1037,0.1036,0.10368,0.0001,8.0,0.00010000
2026-02-07T02:43:41+0000,phemex,BELUSDT,0.1036,0.1036,0.10380111,-0.00008607,8.0,-0.00008607
2026-02-07T02:51:24+0000,gate,BEL_USDT,0.1037,0.1036,0.103683,0.0001,8.0,0.00010000
2026-02-07T02:51:28+0000,phemex,BELUSDT,0.1038,0.1037,0.10380167,-0.00008424,8.0,-0.00008424
2026-02-07T02:52:40+0000,gate,BEL_USDT,0.1037,0.1038,0.10382,0.0001,8.0,0.00010000
2026-02-07T02:52:43+0000,phemex,BELUSDT,0.104,0.1038,0.103825,-0.00007749,8.0,-0.00007749
2026-02-07T03:05:47+0000,gate,BEL_USDT,0.1036,0.1038,0.103838,0.0001,8.0,0.00010000
2026-02-07T03:05:51+0000,phemex,BELUSDT,0.1039,0.1039,0.10400278,-0.00008732,8.0,-0.00008732
2026-02-07T03:14:29+0000,gate,BEL_USDT,0.1036,0.1041,0.10417,0.0001,8.0,0.00010000
2026-02-07T03:14:33+0000,phemex,BELUSDT,0.1043,0.1043,0.10457111,-0.00005066,8.0,-0.00005066
2026-02-07T03:22:18+0000,gate,BEL_USDT,0.1041,0.1041,0.104135,0.0001,8.0,0.00010000
