timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,FARTCOIN_USDT,0.16204,0.16219,0.16229,0.00005,4.0,0.00010000
2026-04-04T02:13:10+0000,phemex,FARTCOINUSDT,0.1623,0.162,0.162024,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,FARTCOIN_USDT,0.16203,0.16206,0.16217,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,FARTCOINUSDT,0.1623,0.162,0.162024,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,FARTCOIN_USDT,0.16202,0.16202,0.16212,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,FARTCOINUSDT,0.1623,0.162,0.162007,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,FARTCOIN_USDT,0.16187,0.16198,0.16211,0.00005,4.0,0.00010000
2026-04-04T02:16:53+0000,phemex,FARTCOINUSDT,0.1622,0.1619,0.161931,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,FARTCOIN_USDT,0.16224,0.16211,0.16211,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,FARTCOINUSDT,0.1623,0.1622,0.162143,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,FARTCOIN_USDT,0.16208,0.162,0.16196,0.00005,4.0,0.00010000
2026-04-04T02:29:28+0000,phemex,FARTCOINUSDT,0.1623,0.162,0.161892,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,FARTCOIN_USDT,0.16163,0.16156,0.16156,0.00005,4.0,0.00010000
2026-04-04T02:43:20+0000,phemex,FARTCOINUSDT,0.1617,0.1615,0.161461,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,FARTCOIN_USDT,0.16127,0.16133,0.1613,0.00005,4.0,0.00010000
2026-04-04T03:01:26+0000,phemex,FARTCOINUSDT,0.1614,0.1613,0.161259,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,FARTCOIN_USDT,0.16127,0.16128,0.16128,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,FARTCOINUSDT,0.1612,0.1612,0.16126,0.00005,4.0,0.00010000
