timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,MRNA_USDT,151.38,151.4,151.406,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,MRNAUSDT,151.46,151.51,151.54,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,MRNA_USDT,151.38,151.39,151.395,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,MRNAUSDT,151.46,151.5,151.534,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,MRNA_USDT,151.38,151.41,151.414,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,MRNAUSDT,151.5,151.5,151.512,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,MRNA_USDT,151.38,151.42,151.42,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,MRNAUSDT,151.46,151.47,151.508,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,MRNA_USDT,147.5,147.52,147.527,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,MRNAUSDT,147.46,147.5,147.535,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,MRNA_USDT,147.5,147.52,147.529,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,MRNAUSDT,147.33,147.41,147.45,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,MRNA_USDT,147.5,147.44,147.44,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,MRNAUSDT,147.31,147.39,147.429,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,MRNA_USDT,147.54,147.48,147.485,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,MRNAUSDT,147.44,147.44,147.482,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,MRNA_USDT,144.05,143.87,143.84,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,MRNAUSDT,143.87,143.93,143.935,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,MRNA_USDT,143.55,143.65,143.618,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,MRNAUSDT,143.31,143.45,143.475,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,MRNA_USDT,143.55,143.38,143.349,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,MRNAUSDT,143.36,143.42,143.441,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,MRNA_USDT,143.74,143.63,143.601,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,MRNAUSDT,143.69,143.77,143.788,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,MRNA_USDT,143.69,143.69,143.693,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,MRNAUSDT,143.72,143.73,143.733,0,8.0,0.00000000
