timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,0G_USDT,0.5499,0.5503,0.5516,-0.003298,8.0,-0.00329800
2026-03-19T02:24:04+0000,phemex,0GUSDT,0.5505,0.5506,0.55178,-0.00118042,4.0,-0.00236084
2026-03-19T02:25:08+0000,gate,0G_USDT,0.551,0.5503,0.5515,-0.00326,8.0,-0.00326000
2026-03-19T02:25:21+0000,phemex,0GUSDT,0.5503,0.5503,0.55132,-0.00116764,4.0,-0.00233528
2026-03-19T02:26:24+0000,gate,0G_USDT,0.5516,0.5501,0.5512,-0.003236,8.0,-0.00323600
2026-03-19T02:26:36+0000,phemex,0GUSDT,0.5505,0.5505,0.5512,-0.00114984,4.0,-0.00229968
2026-03-19T02:27:40+0000,gate,0G_USDT,0.5515,0.5503,0.5512,-0.003211,8.0,-0.00321100
2026-03-19T02:27:51+0000,phemex,0GUSDT,0.5504,0.5504,0.55116,-0.00113706,4.0,-0.00227412
2026-03-19T03:03:08+0000,gate,0G_USDT,0.5538,0.5538,0.5549,-0.002813,8.0,-0.00281300
2026-03-19T03:03:23+0000,phemex,0GUSDT,0.5545,0.5545,0.55476,-0.00086934,4.0,-0.00173868
2026-03-19T03:04:27+0000,gate,0G_USDT,0.5538,0.5535,0.5545,-0.002802,8.0,-0.00280200
2026-03-19T03:04:44+0000,phemex,0GUSDT,0.5545,0.5547,0.55556,-0.00085453,4.0,-0.00170906
2026-03-19T03:13:26+0000,gate,0G_USDT,0.5585,0.5585,0.5599,-0.002747,8.0,-0.00274700
2026-03-19T03:13:37+0000,phemex,0GUSDT,0.5583,0.5586,0.55881,-0.00077065,4.0,-0.00154130
2026-03-19T03:21:20+0000,gate,0G_USDT,0.5606,0.5608,0.5624,-0.002699,8.0,-0.00269900
2026-03-19T03:21:31+0000,phemex,0GUSDT,0.5619,0.5619,0.56261,-0.00075011,4.0,-0.00150022
2026-03-19T03:22:35+0000,gate,0G_USDT,0.5602,0.561,0.5628,-0.002703,8.0,-0.00270300
2026-03-19T03:22:51+0000,phemex,0GUSDT,0.5621,0.5621,0.56278,-0.00074455,4.0,-0.00148910
2026-03-19T03:54:25+0000,gate,0G_USDT,0.5584,0.5584,0.5591,-0.002387,8.0,-0.00238700
2026-03-19T03:54:36+0000,phemex,0GUSDT,0.559,0.559,0.55909,-0.00068584,4.0,-0.00137168
