timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,CKB_USDT,0.001151,0.001153,0.001153,0.0001,8.0,0.00010000
2026-06-17T04:12:24+0000,phemex,CKBUSDT,0.001151,0.001152,0.00115445,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,CKB_USDT,0.001151,0.001153,0.001153,0.0001,8.0,0.00010000
2026-06-17T04:13:42+0000,phemex,CKBUSDT,0.00115,0.001151,0.00115379,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,CKB_USDT,0.001151,0.001153,0.001153,0.0001,8.0,0.00010000
2026-06-17T04:15:00+0000,phemex,CKBUSDT,0.001153,0.001153,0.00115388,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,CKB_USDT,0.001151,0.001152,0.001153,0.0001,8.0,0.00010000
2026-06-17T04:16:17+0000,phemex,CKBUSDT,0.001149,0.00115,0.00115388,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,CKB_USDT,0.001131,0.00113,0.00113,0.0001,8.0,0.00010000
2026-06-17T10:58:19+0000,phemex,CKBUSDT,0.001128,0.001128,0.001128,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,CKB_USDT,0.001131,0.00113,0.00113,0.0001,8.0,0.00010000
2026-06-17T10:59:37+0000,phemex,CKBUSDT,0.001128,0.001128,0.001128,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,CKB_USDT,0.001131,0.00113,0.00113,0.0001,8.0,0.00010000
2026-06-17T11:00:56+0000,phemex,CKBUSDT,0.001125,0.001127,0.00112795,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,CKB_USDT,0.001127,0.001128,0.001129,0.0001,8.0,0.00010000
2026-06-17T11:02:13+0000,phemex,CKBUSDT,0.001125,0.001126,0.00112684,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,CKB_USDT,0.001142,0.00114,0.001138,0.0001,8.0,0.00010000
2026-06-17T15:33:10+0000,phemex,CKBUSDT,0.001139,0.001139,0.00114,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,CKB_USDT,0.001142,0.001141,0.001139,0.0001,8.0,0.00010000
2026-06-17T15:34:24+0000,phemex,CKBUSDT,0.001139,0.00114,0.00114089,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,CKB_USDT,0.001142,0.00114,0.001138,0.0001,8.0,0.00010000
2026-06-17T15:35:39+0000,phemex,CKBUSDT,0.001136,0.001138,0.00113906,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,CKB_USDT,0.001142,0.001141,0.001138,0.0001,8.0,0.00010000
2026-06-17T15:36:53+0000,phemex,CKBUSDT,0.001139,0.001139,0.00113989,0.0001,8.0,0.00010000
2026-06-17T20:13:07+0000,gate,CKB_USDT,0.001122,0.00112,0.00112,0.0001,8.0,0.00010000
2026-06-17T20:13:10+0000,phemex,CKBUSDT,0.001119,0.001119,0.00112005,0.0001,8.0,0.00010000
2026-06-17T20:14:24+0000,gate,CKB_USDT,0.001122,0.001119,0.001119,0.0001,8.0,0.00010000
2026-06-17T20:14:29+0000,phemex,CKBUSDT,0.00112,0.001118,0.00111835,0.0001,8.0,0.00010000
2026-06-17T20:15:43+0000,gate,CKB_USDT,0.001122,0.001119,0.001119,0.0001,8.0,0.00010000
2026-06-17T20:15:47+0000,phemex,CKBUSDT,0.001117,0.001117,0.00111925,0.0001,8.0,0.00010000
2026-06-17T20:17:02+0000,gate,CKB_USDT,0.001119,0.001118,0.001118,0.0001,8.0,0.00010000
2026-06-17T20:17:05+0000,phemex,CKBUSDT,0.001117,0.001116,0.00111675,0.0001,8.0,0.00010000
