timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,SAFE_USDT,0.14603,0.1461,0.1461,0.00005,4.0,0.00010000
2026-05-08T00:37:37+0000,phemex,SAFEUSDT,0.1456,0.1457,0.146024,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,SAFE_USDT,0.14636,0.14636,0.1464,0.00005,4.0,0.00010000
2026-05-08T02:58:08+0000,phemex,SAFEUSDT,0.1457,0.146,0.14624,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,SAFE_USDT,0.14643,0.14643,0.1465,0.00005,4.0,0.00010000
2026-05-08T02:59:26+0000,phemex,SAFEUSDT,0.1463,0.1463,0.14643714,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,SAFE_USDT,0.14643,0.1464,0.1464,0.00005,4.0,0.00010000
2026-05-08T03:00:43+0000,phemex,SAFEUSDT,0.1461,0.1461,0.14634,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,SAFE_USDT,0.14643,0.1463,0.1463,0.00005,4.0,0.00010000
2026-05-08T03:02:00+0000,phemex,SAFEUSDT,0.1456,0.146,0.14624571,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,SAFE_USDT,0.14613,0.14613,0.1462,0.00005,4.0,0.00010000
2026-05-08T03:04:29+0000,phemex,SAFEUSDT,0.1457,0.1458,0.14614286,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,SAFE_USDT,0.14617,0.14617,0.1463,0.00005,4.0,0.00010000
2026-05-08T03:05:48+0000,phemex,SAFEUSDT,0.1459,0.146,0.14636571,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,SAFE_USDT,0.14836,0.14822,0.148,0.00005,4.0,0.00010000
2026-05-08T03:46:20+0000,phemex,SAFEUSDT,0.1478,0.1478,0.14807714,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,SAFE_USDT,0.14729,0.14729,0.1478,0.00005,4.0,0.00010000
2026-05-08T05:58:12+0000,phemex,SAFEUSDT,0.1471,0.1471,0.14711143,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,SAFE_USDT,0.14729,0.14729,0.1475,0.00005,4.0,0.00010000
2026-05-08T05:59:29+0000,phemex,SAFEUSDT,0.147,0.147,0.14711143,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,SAFE_USDT,0.14637,0.14639,0.1467,0.00005,4.0,0.00010000
2026-05-08T06:40:23+0000,phemex,SAFEUSDT,0.146,0.1461,0.14644571,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,SAFE_USDT,0.14501,0.14518,0.1452,0.00005,4.0,0.00010000
2026-05-08T07:43:53+0000,phemex,SAFEUSDT,0.1451,0.1451,0.14523429,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,SAFE_USDT,0.14501,0.14517,0.1452,0.00005,4.0,0.00010000
2026-05-08T07:45:11+0000,phemex,SAFEUSDT,0.145,0.145,0.14522857,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,SAFE_USDT,0.14493,0.14505,0.1451,0.00005,4.0,0.00010000
2026-05-08T07:46:27+0000,phemex,SAFEUSDT,0.1444,0.1448,0.14499143,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,SAFE_USDT,0.14493,0.14498,0.1451,0.00005,4.0,0.00010000
2026-05-08T07:47:44+0000,phemex,SAFEUSDT,0.1444,0.1447,0.14495143,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,SAFE_USDT,0.14515,0.14502,0.145,0.00005,4.0,0.00010000
2026-05-08T08:10:36+0000,phemex,SAFEUSDT,0.1451,0.145,0.145078,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,SAFE_USDT,0.1445,0.14462,0.1449,0.00005,4.0,0.00010000
2026-05-08T08:33:31+0000,phemex,SAFEUSDT,0.1447,0.1447,0.144902,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,SAFE_USDT,0.1445,0.1445,0.1448,0.00005,4.0,0.00010000
2026-05-08T08:42:30+0000,phemex,SAFEUSDT,0.1445,0.1445,0.1446875,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,SAFE_USDT,0.14613,0.14653,0.1466,0.00005,4.0,0.00010000
2026-05-08T09:23:29+0000,phemex,SAFEUSDT,0.146,0.1464,0.146648,0.00005,4.0,0.00010000
2026-05-08T10:45:23+0000,gate,SAFE_USDT,0.14604,0.1462,0.1462,0.00005,4.0,0.00010000
2026-05-08T10:45:29+0000,phemex,SAFEUSDT,0.1465,0.1464,0.146444,0.00005,4.0,0.00010000
