timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,TWT_USDT,0.4875,0.4871,0.4871,0.0001,8.0,0.00010000
2026-05-18T03:45:22+0000,phemex,TWTUSDT,0.4858,0.4858,0.486615,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,TWT_USDT,0.4875,0.4871,0.4871,0.0001,8.0,0.00010000
2026-05-18T03:46:39+0000,phemex,TWTUSDT,0.4854,0.4854,0.486605,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,TWT_USDT,0.4875,0.487,0.487,0.0001,8.0,0.00010000
2026-05-18T03:47:57+0000,phemex,TWTUSDT,0.4852,0.4853,0.48647368,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,TWT_USDT,0.4875,0.487,0.487,0.0001,8.0,0.00010000
2026-05-18T03:49:13+0000,phemex,TWTUSDT,0.4854,0.4854,0.48647368,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,TWT_USDT,0.4857,0.4872,0.4872,0.0001,8.0,0.00010000
2026-05-18T04:46:19+0000,phemex,TWTUSDT,0.4871,0.4871,0.48759474,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,TWT_USDT,0.4863,0.4863,0.4868,0.0001,8.0,0.00010000
2026-05-18T05:58:14+0000,phemex,TWTUSDT,0.4854,0.4855,0.486665,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,TWT_USDT,0.4864,0.4866,0.4866,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,phemex,TWTUSDT,0.4864,0.4864,0.48713158,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,TWT_USDT,0.4811,0.4811,0.4818,0.0001,8.0,0.00010000
2026-05-18T09:33:21+0000,phemex,TWTUSDT,0.4802,0.4802,0.48107368,0.0001,8.0,0.00010000
2026-05-18T10:05:59+0000,gate,TWT_USDT,0.4787,0.4797,0.4801,0.0001,8.0,0.00010000
2026-05-18T10:06:00+0000,phemex,TWTUSDT,0.4791,0.4791,0.479825,0.0001,8.0,0.00010000
2026-05-18T10:07:17+0000,gate,TWT_USDT,0.4787,0.4798,0.4802,0.0001,8.0,0.00010000
2026-05-18T10:07:18+0000,phemex,TWTUSDT,0.4795,0.4795,0.479905,0.0001,8.0,0.00010000
2026-05-18T10:08:34+0000,gate,TWT_USDT,0.4787,0.4798,0.4802,0.0001,8.0,0.00010000
2026-05-18T10:08:35+0000,phemex,TWTUSDT,0.4793,0.4793,0.4799,0.0001,8.0,0.00010000
2026-05-18T10:09:51+0000,gate,TWT_USDT,0.4787,0.4803,0.4807,0.0001,8.0,0.00010000
2026-05-18T10:09:52+0000,phemex,TWTUSDT,0.4802,0.4802,0.481135,0.0001,8.0,0.00010000
2026-05-18T10:13:32+0000,gate,TWT_USDT,0.4787,0.4808,0.481,0.0001,8.0,0.00010000
2026-05-18T10:13:33+0000,phemex,TWTUSDT,0.4807,0.4807,0.48094,0.0001,8.0,0.00010000
2026-05-18T12:49:27+0000,gate,TWT_USDT,0.4866,0.4875,0.4875,0.0001,8.0,0.00010000
2026-05-18T12:49:28+0000,phemex,TWTUSDT,0.4861,0.4864,0.487455,0.0001,8.0,0.00010000
