timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,PENDLE_USDT,1.244,1.244,1.2461,-0.00018,8.0,-0.00018000
2026-02-16T02:13:17+0000,phemex,PENDLEUSDT,1.245,1.245,1.2452,0.00008701,8.0,0.00008701
2026-02-16T02:14:28+0000,gate,PENDLE_USDT,1.245,1.245,1.2464,-0.000178,8.0,-0.00017800
2026-02-16T02:14:32+0000,phemex,PENDLEUSDT,1.2444,1.2444,1.24525,0.00009224,8.0,0.00009224
2026-02-16T02:15:43+0000,gate,PENDLE_USDT,1.245,1.244,1.2451,-0.000174,8.0,-0.00017400
2026-02-16T02:15:47+0000,phemex,PENDLEUSDT,1.244,1.244,1.24515,0.00008735,8.0,0.00008735
2026-02-16T02:16:58+0000,gate,PENDLE_USDT,1.245,1.244,1.2449,-0.000169,8.0,-0.00016900
2026-02-16T02:17:02+0000,phemex,PENDLEUSDT,1.244,1.244,1.24435,0.00009643,8.0,0.00009643
2026-02-16T02:18:13+0000,gate,PENDLE_USDT,1.244,1.244,1.2448,-0.00016,8.0,-0.00016000
2026-02-16T02:18:17+0000,phemex,PENDLEUSDT,1.2445,1.2445,1.245,0.00009471,8.0,0.00009471
2026-02-16T02:19:28+0000,gate,PENDLE_USDT,1.244,1.243,1.2439,-0.000162,8.0,-0.00016200
2026-02-16T02:19:32+0000,phemex,PENDLEUSDT,1.2428,1.2425,1.2425,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,PENDLE_USDT,1.238,1.238,1.2386,-0.000137,8.0,-0.00013700
2026-02-16T02:43:23+0000,phemex,PENDLEUSDT,1.2383,1.2385,1.2389,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,PENDLE_USDT,1.238,1.236,1.2369,-0.000125,8.0,-0.00012500
2026-02-16T02:52:33+0000,phemex,PENDLEUSDT,1.2366,1.2367,1.23765,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,PENDLE_USDT,1.238,1.239,1.2399,-0.000039,8.0,-0.00003900
2026-02-16T03:33:26+0000,phemex,PENDLEUSDT,1.2408,1.2408,1.24085,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,PENDLE_USDT,1.238,1.239,1.2398,-0.000037,8.0,-0.00003700
2026-02-16T03:34:41+0000,phemex,PENDLEUSDT,1.24,1.24,1.24005,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,PENDLE_USDT,1.238,1.238,1.2389,-0.000027,8.0,-0.00002700
2026-02-16T03:41:13+0000,phemex,PENDLEUSDT,1.238,1.238,1.2383,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,PENDLE_USDT,1.238,1.238,1.2389,-0.000025,8.0,-0.00002500
2026-02-16T03:42:28+0000,phemex,PENDLEUSDT,1.2391,1.239,1.239,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,PENDLE_USDT,1.238,1.242,1.2428,-0.000004,8.0,-0.00000400
2026-02-16T03:51:30+0000,phemex,PENDLEUSDT,1.2428,1.2428,1.24295,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,PENDLE_USDT,1.246,1.246,1.2466,0.000025,8.0,0.00002500
2026-02-16T04:13:12+0000,phemex,PENDLEUSDT,1.2438,1.2442,1.24535,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,PENDLE_USDT,1.246,1.246,1.2466,0.000022,8.0,0.00002200
2026-02-16T04:14:26+0000,phemex,PENDLEUSDT,1.2442,1.2442,1.24535,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,PENDLE_USDT,1.246,1.246,1.2468,0.000029,8.0,0.00002900
2026-02-16T04:23:29+0000,phemex,PENDLEUSDT,1.2479,1.2477,1.24775,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,PENDLE_USDT,1.244,1.244,1.2444,0.000056,8.0,0.00005600
2026-02-16T04:45:09+0000,phemex,PENDLEUSDT,1.2436,1.2433,1.2433,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,PENDLE_USDT,1.243,1.243,1.2443,0.000056,8.0,0.00005600
2026-02-16T04:46:24+0000,phemex,PENDLEUSDT,1.2417,1.2426,1.2432,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,PENDLE_USDT,1.246,1.244,1.2449,0.000058,8.0,0.00005800
2026-02-16T05:13:26+0000,phemex,PENDLEUSDT,1.243,1.243,1.2435,0.0001,8.0,0.00010000
