timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,EWZ_USDT,33.72,33.73,33.778,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,EWZUSDT,33.67,33.64,33.642,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,EWZ_USDT,33.71,33.71,33.77,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,EWZUSDT,33.64,33.64,33.646,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,EWZ_USDT,33.71,33.71,33.774,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,EWZUSDT,33.64,33.64,33.662,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,EWZ_USDT,33.71,33.71,33.775,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,EWZUSDT,33.64,33.65,33.662,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,EWZ_USDT,33.97,33.97,33.954,0.0001,8.0,0.00010000
2026-06-22T11:56:22+0000,phemex,EWZUSDT,33.95,33.95,33.95,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,EWZ_USDT,33.97,33.97,33.954,0.0001,8.0,0.00010000
2026-06-22T11:57:37+0000,phemex,EWZUSDT,33.95,33.95,33.95,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,EWZ_USDT,33.97,33.97,33.954,0.0001,8.0,0.00010000
2026-06-22T11:58:52+0000,phemex,EWZUSDT,33.95,33.95,33.95,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,EWZ_USDT,33.97,33.97,33.953,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,EWZUSDT,33.91,33.92,33.95,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,EWZ_USDT,34.4,34.4,34.388,0.0001,8.0,0.00010000
2026-06-22T16:59:43+0000,phemex,EWZUSDT,34.36,34.36,34.384,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,EWZ_USDT,34.4,34.4,34.389,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,EWZUSDT,34.36,34.36,34.384,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,EWZ_USDT,34.4,34.4,34.387,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,EWZUSDT,34.36,34.37,34.384,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,EWZ_USDT,34.32,34.32,34.318,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,EWZUSDT,34.35,34.32,34.32,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,EWZ_USDT,34.32,34.33,34.337,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,EWZUSDT,34.35,34.33,34.33,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,EWZ_USDT,34.34,34.34,34.341,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,EWZUSDT,34.3,34.34,34.34,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,EWZ_USDT,34.34,34.34,34.344,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,EWZUSDT,34.3,34.34,34.34,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,EWZ_USDT,34.34,34.32,34.321,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,EWZUSDT,34.3,34.33,34.34,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,EWZ_USDT,34.31,34.31,34.318,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,EWZUSDT,34.3,34.33,34.342,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,EWZ_USDT,34.32,34.31,34.308,0.0001,8.0,0.00010000
2026-06-22T20:59:53+0000,phemex,EWZUSDT,34.29,34.33,34.344,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,EWZ_USDT,34.31,34.31,34.289,0.0001,8.0,0.00010000
2026-06-22T21:47:44+0000,phemex,EWZUSDT,34.31,34.27,34.27,0,8.0,0.00000000
2026-06-22T23:23:41+0000,gate,EWZ_USDT,34.31,34.3,34.295,0.0001,8.0,0.00010000
2026-06-22T23:23:56+0000,phemex,EWZUSDT,34.26,34.3,34.31,0,8.0,0.00000000
