timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,NVDA_USDT,229.84,229.84,229.768,0.000142,8.0,0.00014200
2026-09-04T00:44:44+0000,phemex,NVDAUSDT,230.02,230.02,230.033,0,4.0,0.00000000
2026-09-04T01:52:40+0000,gate,NVDA_USDT,229.91,229.79,229.578,0.000204,8.0,0.00020400
2026-09-04T01:52:52+0000,phemex,NVDAUSDT,229.78,229.78,229.781,0,4.0,0.00000000
2026-09-04T02:17:34+0000,gate,NVDA_USDT,229.93,229.93,229.81,0.00004,8.0,0.00004000
2026-09-04T02:17:47+0000,phemex,NVDAUSDT,229.78,229.84,229.907,0,4.0,0.00000000
2026-09-04T03:14:49+0000,gate,NVDA_USDT,230.19,230.17,229.997,0,8.0,0.00000000
2026-09-04T03:14:59+0000,phemex,NVDAUSDT,230.22,230.14,230.141,0,4.0,0.00000000
2026-09-04T03:16:03+0000,gate,NVDA_USDT,230.19,230.17,229.995,0,8.0,0.00000000
2026-09-04T03:16:13+0000,phemex,NVDAUSDT,230.16,230.17,230.178,0,4.0,0.00000000
2026-09-04T03:17:17+0000,gate,NVDA_USDT,230.19,230.19,230.036,0,8.0,0.00000000
2026-09-04T03:17:28+0000,phemex,NVDAUSDT,230.16,230.2,230.207,0,4.0,0.00000000
2026-09-04T03:18:31+0000,gate,NVDA_USDT,230.19,230.19,230.103,0,8.0,0.00000000
2026-09-04T03:18:41+0000,phemex,NVDAUSDT,230.16,230.23,230.239,0,4.0,0.00000000
2026-09-04T10:45:55+0000,gate,NVDA_USDT,231.63,231.71,231.804,0,8.0,0.00000000
2026-09-04T10:46:08+0000,phemex,NVDAUSDT,231.84,231.92,231.92,0,4.0,0.00000000
2026-09-04T10:47:12+0000,gate,NVDA_USDT,231.71,231.8,231.907,0,8.0,0.00000000
2026-09-04T10:47:24+0000,phemex,NVDAUSDT,232,232.01,232.015,0,4.0,0.00000000
2026-09-04T10:48:28+0000,gate,NVDA_USDT,231.72,231.96,232.076,0,8.0,0.00000000
2026-09-04T10:48:40+0000,phemex,NVDAUSDT,232,232.09,232.095,0,4.0,0.00000000
2026-09-04T10:49:44+0000,gate,NVDA_USDT,231.93,231.9,231.908,0,8.0,0.00000000
2026-09-04T10:49:56+0000,phemex,NVDAUSDT,232.01,232.03,232.034,0,4.0,0.00000000
2026-09-04T15:53:07+0000,gate,NVDA_USDT,230.68,230.72,231.136,0,8.0,0.00000000
2026-09-04T15:53:20+0000,phemex,NVDAUSDT,231.27,231.27,231.231,0,4.0,0.00000000
2026-09-04T15:54:24+0000,gate,NVDA_USDT,230.85,230.79,231.035,0,8.0,0.00000000
2026-09-04T15:54:36+0000,phemex,NVDAUSDT,231.18,231.21,231.218,0,4.0,0.00000000
2026-09-04T15:55:40+0000,gate,NVDA_USDT,230.77,230.77,231.035,0,8.0,0.00000000
2026-09-04T15:55:52+0000,phemex,NVDAUSDT,231.21,231.18,231.134,0,4.0,0.00000000
2026-09-04T15:56:57+0000,gate,NVDA_USDT,230.87,230.87,231.022,0,8.0,0.00000000
2026-09-04T15:57:08+0000,phemex,NVDAUSDT,231.21,231.08,231.029,0,4.0,0.00000000
2026-09-04T20:22:47+0000,gate,NVDA_USDT,229.74,229.74,229.943,-0.000224,8.0,-0.00022400
2026-09-04T20:23:01+0000,phemex,NVDAUSDT,230.12,230.12,230.094,0,4.0,0.00000000
2026-09-04T20:24:06+0000,gate,NVDA_USDT,229.62,229.68,229.946,-0.000223,8.0,-0.00022300
2026-09-04T20:24:21+0000,phemex,NVDAUSDT,230.12,230.1,230.067,0,4.0,0.00000000
2026-09-04T20:25:26+0000,gate,NVDA_USDT,229.73,229.73,229.926,-0.000223,8.0,-0.00022300
2026-09-04T20:25:40+0000,phemex,NVDAUSDT,230.02,230.03,230.031,0,4.0,0.00000000
2026-09-04T20:26:45+0000,gate,NVDA_USDT,229.74,229.74,229.93,-0.000223,8.0,-0.00022300
2026-09-04T20:27:00+0000,phemex,NVDAUSDT,230.02,230.03,230.031,0,4.0,0.00000000
2026-09-04T21:31:37+0000,gate,NVDA_USDT,229.78,229.78,230.033,-0.000238,8.0,-0.00023800
2026-09-04T21:31:51+0000,phemex,NVDAUSDT,230.29,230.19,230.139,0,4.0,0.00000000
2026-09-04T21:49:43+0000,gate,NVDA_USDT,229.78,229.78,230.066,-0.000248,8.0,-0.00024800
2026-09-04T21:49:58+0000,phemex,NVDAUSDT,230.23,230.23,230.182,0,4.0,0.00000000
2026-09-04T21:53:40+0000,gate,NVDA_USDT,229.69,229.73,230.066,-0.000254,8.0,-0.00025400
2026-09-04T21:53:54+0000,phemex,NVDAUSDT,230.27,230.26,230.187,0,4.0,0.00000000
2026-09-04T22:15:38+0000,gate,NVDA_USDT,229.76,229.76,230.007,-0.000258,8.0,-0.00025800
2026-09-04T22:15:52+0000,phemex,NVDAUSDT,230.23,230.19,230.157,0,4.0,0.00000000
2026-09-04T22:32:37+0000,gate,NVDA_USDT,230.13,230.09,230.107,-0.000239,8.0,-0.00023900
2026-09-04T22:32:52+0000,phemex,NVDAUSDT,230.22,230.22,230.175,0,4.0,0.00000000
2026-09-04T23:25:47+0000,gate,NVDA_USDT,229.85,229.85,229.997,-0.00022,8.0,-0.00022000
2026-09-04T23:26:01+0000,phemex,NVDAUSDT,230.25,230.21,230.096,0,4.0,0.00000000
2026-09-04T23:33:38+0000,gate,NVDA_USDT,229.76,229.76,229.916,-0.00021,8.0,-0.00021000
2026-09-04T23:33:52+0000,phemex,NVDAUSDT,230.29,230.14,230.009,0,4.0,0.00000000
2026-09-04T23:46:43+0000,gate,NVDA_USDT,229.46,229.5,229.793,-0.00021,8.0,-0.00021000
2026-09-04T23:46:57+0000,phemex,NVDAUSDT,230.17,230.13,229.902,0,4.0,0.00000000
