timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,QNT_USDT,69.5,69.5,69.61,-0.000101,8.0,-0.00010100
2026-04-01T02:41:21+0000,phemex,QNTUSDT,69.51,69.51,69.60519436,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,QNT_USDT,69.5,69.5,69.62,-0.0001,8.0,-0.00010000
2026-04-01T02:42:38+0000,phemex,QNTUSDT,69.57,69.57,69.62601069,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,QNT_USDT,69.48,69.51,69.63,-0.000102,8.0,-0.00010200
2026-04-01T02:43:55+0000,phemex,QNTUSDT,69.54,69.54,69.629163,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,QNT_USDT,69.48,69.49,69.61,-0.000105,8.0,-0.00010500
2026-04-01T02:45:12+0000,phemex,QNTUSDT,69.49,69.49,69.586663,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,QNT_USDT,69.5,69.5,69.59,-0.000107,8.0,-0.00010700
2026-04-01T02:46:29+0000,phemex,QNTUSDT,69.49,69.49,69.57363174,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,QNT_USDT,69.47,69.47,69.57,-0.000107,8.0,-0.00010700
2026-04-01T02:47:46+0000,phemex,QNTUSDT,69.42,69.45,69.53821507,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,QNT_USDT,69.46,69.46,69.58,-0.000107,8.0,-0.00010700
2026-04-01T03:01:36+0000,phemex,QNTUSDT,69.5,69.5,69.58503902,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,QNT_USDT,69.65,69.66,69.79,-0.000098,8.0,-0.00009800
2026-04-01T03:18:30+0000,phemex,QNTUSDT,69.69,69.69,69.78355759,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,QNT_USDT,69.56,69.56,69.69,-0.000111,8.0,-0.00011100
2026-04-01T03:32:29+0000,phemex,QNTUSDT,69.57,69.57,69.63729201,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,QNT_USDT,69.56,69.56,69.69,-0.000111,8.0,-0.00011100
2026-04-01T03:33:00+0000,phemex,QNTUSDT,69.56,69.56,69.63729201,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,QNT_USDT,69.61,69.61,69.7,-0.000101,8.0,-0.00010100
2026-04-01T03:41:36+0000,phemex,QNTUSDT,69.61,69.61,69.69578907,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,QNT_USDT,69.65,69.72,69.81,-0.000086,8.0,-0.00008600
2026-04-01T03:49:25+0000,phemex,QNTUSDT,69.67,69.67,69.75522655,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,QNT_USDT,69.5,69.5,69.61,-0.00008,8.0,-0.00008000
2026-04-01T04:03:22+0000,phemex,QNTUSDT,69.49,69.49,69.54880102,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,QNT_USDT,69.39,69.39,69.53,-0.000072,8.0,-0.00007200
2026-04-01T04:12:27+0000,phemex,QNTUSDT,69.37,69.37,69.44255732,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,QNT_USDT,69.32,69.38,69.51,-0.00007,8.0,-0.00007000
2026-04-01T04:13:45+0000,phemex,QNTUSDT,69.35,69.38,69.45765477,0.0001,8.0,0.00010000
