timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,UAI_USDT,0.318,0.31863,0.31862,0.0001,8.0,0.00010000
2026-06-28T03:55:09+0000,phemex,UAIUSDT,0.3189,0.3189,0.318757,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,UAI_USDT,0.31706,0.31729,0.31731,0.0001,8.0,0.00010000
2026-06-28T03:56:29+0000,phemex,UAIUSDT,0.3174,0.3174,0.317336,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,UAI_USDT,0.31615,0.316,0.31599,0.0001,8.0,0.00010000
2026-06-28T03:57:47+0000,phemex,UAIUSDT,0.3165,0.3165,0.316375,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,UAI_USDT,0.31614,0.31598,0.31597,0.0001,8.0,0.00010000
2026-06-28T03:59:05+0000,phemex,UAIUSDT,0.3169,0.3167,0.316646,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,UAI_USDT,0.30965,0.30977,0.31042,0.0001,8.0,0.00010000
2026-06-28T08:53:23+0000,phemex,UAIUSDT,0.3103,0.3103,0.310366,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,UAI_USDT,0.30965,0.30965,0.31015,0.0001,8.0,0.00010000
2026-06-28T08:54:42+0000,phemex,UAIUSDT,0.3106,0.3104,0.31026,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,UAI_USDT,0.30965,0.30965,0.31012,0.0001,8.0,0.00010000
2026-06-28T08:56:00+0000,phemex,UAIUSDT,0.3104,0.3104,0.310289,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,UAI_USDT,0.30965,0.30965,0.30987,0.0001,8.0,0.00010000
2026-06-28T08:57:19+0000,phemex,UAIUSDT,0.3107,0.3107,0.310692,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,UAI_USDT,0.30965,0.3101,0.31022,0.0001,8.0,0.00010000
2026-06-28T08:59:49+0000,phemex,UAIUSDT,0.3107,0.3104,0.31033,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,UAI_USDT,0.30636,0.30628,0.30628,0.0001,8.0,0.00010000
2026-06-28T14:17:58+0000,phemex,UAIUSDT,0.3067,0.3065,0.306483,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,UAI_USDT,0.30599,0.30662,0.30674,0.0001,8.0,0.00010000
2026-06-28T14:21:43+0000,phemex,UAIUSDT,0.3068,0.3067,0.306746,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,UAI_USDT,0.30135,0.30135,0.30117,0.0001,8.0,0.00010000
2026-06-28T23:43:29+0000,phemex,UAIUSDT,0.3011,0.301,0.301042,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,UAI_USDT,0.30089,0.30085,0.30084,0.0001,8.0,0.00010000
2026-06-28T23:44:46+0000,phemex,UAIUSDT,0.3007,0.3006,0.300651,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,UAI_USDT,0.30089,0.30088,0.30088,0.0001,8.0,0.00010000
2026-06-28T23:46:04+0000,phemex,UAIUSDT,0.301,0.3008,0.300878,0.00005,4.0,0.00010000
