timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,SONY_USDT,21.268,21.268,21.2444,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,SONYUSDT,21.33,21.31,21.2995,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,SONY_USDT,21.268,21.268,21.2444,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,SONYUSDT,21.33,21.31,21.2995,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,SONY_USDT,21.268,21.268,21.2505,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,SONYUSDT,21.33,21.31,21.2995,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,SONY_USDT,21.268,21.268,21.2562,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,SONYUSDT,21.32,21.31,21.2995,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,SONY_USDT,21.478,21.478,21.4864,0.0001,8.0,0.00010000
2026-07-17T03:53:33+0000,phemex,SONYUSDT,21.55,21.51,21.51875,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,SONY_USDT,21.485,21.49,21.4939,0.0001,8.0,0.00010000
2026-07-17T03:56:15+0000,phemex,SONYUSDT,21.56,21.51,21.5105,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,SONY_USDT,21.482,21.482,21.4765,0.0001,8.0,0.00010000
2026-07-17T04:01:11+0000,phemex,SONYUSDT,21.58,21.51,21.5105,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,SONY_USDT,21.488,21.488,21.475,0.0001,8.0,0.00010000
2026-07-17T04:08:33+0000,phemex,SONYUSDT,21.56,21.55,21.542,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,SONY_USDT,21.518,21.517,21.4921,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,SONYUSDT,21.58,21.56,21.55675,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,SONY_USDT,21.517,21.511,21.4878,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,SONYUSDT,21.53,21.51,21.50425,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,SONY_USDT,21.517,21.517,21.5147,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,SONYUSDT,21.61,21.56,21.54925,0,8.0,0.00000000
