timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,IBM_USDT,258.8,258.85,259.03,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,IBMUSDT,258.7,259.02,259.101,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,IBM_USDT,259.2,259.2,259.363,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,IBMUSDT,258.96,259.12,259.226,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,IBM_USDT,258.42,258.54,258.72,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,IBMUSDT,258.26,258.5,258.614,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,IBM_USDT,258.42,258.42,258.58,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,IBMUSDT,258.2,258.2,258.222,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,IBM_USDT,261.85,261.75,261.73,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,IBMUSDT,261.43,261.56,261.5905,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,IBM_USDT,261.29,261.32,261.33,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,IBMUSDT,260.92,261.24,261.2835,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,IBM_USDT,261.05,260.98,260.963,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,IBMUSDT,260.85,260.88,260.932,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,IBM_USDT,261.09,261.15,261.16,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,IBMUSDT,261.1,261.27,261.3275,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,IBM_USDT,262.35,262.57,262.616,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,IBMUSDT,262.2,262.2,262.212,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,IBM_USDT,264.06,263.96,263.748,0.0001,8.0,0.00010000
2026-06-23T14:50:43+0000,phemex,IBMUSDT,263.86,264.06,264.1375,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,IBM_USDT,264.25,264.17,263.916,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,IBMUSDT,264.13,263.92,263.9295,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,IBM_USDT,263.51,263.76,263.5,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,IBMUSDT,263.14,263.29,263.35,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,IBM_USDT,263.5,263.51,263.381,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,IBMUSDT,263.22,263.3,263.3675,0,8.0,0.00000000
2026-06-23T20:07:00+0000,gate,IBM_USDT,264.92,264.76,264.51,0.0001,8.0,0.00010000
2026-06-23T20:07:16+0000,phemex,IBMUSDT,264.37,264.55,264.601,0,8.0,0.00000000
2026-06-23T20:08:19+0000,gate,IBM_USDT,264.72,264.68,264.492,0.0001,8.0,0.00010000
2026-06-23T20:08:39+0000,phemex,IBMUSDT,264.58,264.81,264.8645,0,8.0,0.00000000
2026-06-23T20:09:41+0000,gate,IBM_USDT,264.67,264.67,264.545,0.0001,8.0,0.00010000
2026-06-23T20:09:56+0000,phemex,IBMUSDT,265.03,264.93,264.9375,0,8.0,0.00000000
2026-06-23T20:10:59+0000,gate,IBM_USDT,264.85,264.85,264.645,0.0001,8.0,0.00010000
2026-06-23T20:11:15+0000,phemex,IBMUSDT,264.85,264.68,264.6815,0,8.0,0.00000000
