timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,MAGMA_USDT,0.42566,0.42566,0.42562,0.00005,4.0,0.00010000
2026-06-29T04:00:12+0000,phemex,MAGMAUSDT,0.42655,0.42655,0.425958,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,MAGMA_USDT,0.42574,0.4263,0.42628,0.00005,4.0,0.00010000
2026-06-29T04:01:32+0000,phemex,MAGMAUSDT,0.42667,0.42665,0.426167,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,MAGMA_USDT,0.4256,0.4258,0.425785,0.00005,4.0,0.00010000
2026-06-29T04:02:51+0000,phemex,MAGMAUSDT,0.42648,0.42648,0.426057,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,MAGMA_USDT,0.42597,0.42608,0.426183,0.00005,4.0,0.00010000
2026-06-29T04:04:10+0000,phemex,MAGMAUSDT,0.42698,0.42698,0.426421,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,MAGMA_USDT,0.42745,0.42674,0.426743,0.00005,4.0,0.00010000
2026-06-29T11:01:32+0000,phemex,MAGMAUSDT,0.42602,0.42653,0.426526,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,MAGMA_USDT,0.42565,0.42578,0.425985,0.00005,4.0,0.00010000
2026-06-29T11:02:54+0000,phemex,MAGMAUSDT,0.42634,0.42634,0.4261235,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,MAGMA_USDT,0.42565,0.42565,0.425955,0.00005,4.0,0.00010000
2026-06-29T11:04:13+0000,phemex,MAGMAUSDT,0.42629,0.42629,0.4261265,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,MAGMA_USDT,0.42476,0.42565,0.42595,0.00005,4.0,0.00010000
2026-06-29T11:05:30+0000,phemex,MAGMAUSDT,0.4261,0.42591,0.425596,0.00005,4.0,0.00010000
