timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,SSV_USDT,3.419,3.421,3.4268,0.0001,8.0,0.00010000
2026-02-07T02:04:03+0000,phemex,SSVUSDT,3.415,3.416,3.42102041,-0.00017879,8.0,-0.00017879
2026-02-07T02:05:15+0000,gate,SSV_USDT,3.419,3.423,3.4298,0.000092,8.0,0.00009200
2026-02-07T02:05:19+0000,phemex,SSVUSDT,3.416,3.421,3.42702041,-0.00018932,8.0,-0.00018932
2026-02-07T02:06:31+0000,gate,SSV_USDT,3.425,3.425,3.4276,0.000087,8.0,0.00008700
2026-02-07T02:06:34+0000,phemex,SSVUSDT,3.416,3.417,3.42193878,-0.00017847,8.0,-0.00017847
2026-02-07T02:07:45+0000,gate,SSV_USDT,3.417,3.417,3.4224,0.000081,8.0,0.00008100
2026-02-07T02:07:49+0000,phemex,SSVUSDT,3.417,3.416,3.41693878,-0.00017444,8.0,-0.00017444
2026-02-07T02:10:15+0000,gate,SSV_USDT,3.414,3.414,3.4212,0.00007,8.0,0.00007000
2026-02-07T02:10:19+0000,phemex,SSVUSDT,3.408,3.411,3.41516327,-0.00014574,8.0,-0.00014574
2026-02-07T02:11:31+0000,gate,SSV_USDT,3.418,3.419,3.425,0.000074,8.0,0.00007400
2026-02-07T02:11:34+0000,phemex,SSVUSDT,3.421,3.422,3.42719388,-0.00017069,8.0,-0.00017069
2026-02-07T02:14:00+0000,gate,SSV_USDT,3.437,3.437,3.44,0.00008,8.0,0.00008000
2026-02-07T02:14:03+0000,phemex,SSVUSDT,3.435,3.435,3.43727551,-0.00021667,8.0,-0.00021667
2026-02-07T02:20:32+0000,gate,SSV_USDT,3.452,3.452,3.4548,0.000098,8.0,0.00009800
2026-02-07T02:20:36+0000,phemex,SSVUSDT,3.445,3.445,3.45173469,-0.00020877,8.0,-0.00020877
2026-02-07T02:23:03+0000,gate,SSV_USDT,3.458,3.458,3.461,0.0001,8.0,0.00010000
2026-02-07T02:23:07+0000,phemex,SSVUSDT,3.454,3.456,3.4635,-0.00022053,8.0,-0.00022053
2026-02-07T02:24:19+0000,gate,SSV_USDT,3.465,3.465,3.4676,0.0001,8.0,0.00010000
2026-02-07T02:24:23+0000,phemex,SSVUSDT,3.456,3.456,3.46189796,-0.00021433,8.0,-0.00021433
2026-02-07T02:24:38+0000,gate,SSV_USDT,3.464,3.465,3.4678,0.0001,8.0,0.00010000
2026-02-07T02:24:42+0000,phemex,SSVUSDT,3.458,3.459,3.46653061,-0.00021433,8.0,-0.00021433
2026-02-07T02:42:22+0000,gate,SSV_USDT,3.457,3.457,3.466,0.000089,8.0,0.00008900
2026-02-07T02:42:26+0000,phemex,SSVUSDT,3.45,3.454,3.46081633,-0.00022928,8.0,-0.00022928
2026-02-07T02:43:37+0000,gate,SSV_USDT,3.452,3.457,3.467,0.000092,8.0,0.00009200
2026-02-07T02:43:41+0000,phemex,SSVUSDT,3.456,3.459,3.46583673,-0.00025317,8.0,-0.00025317
2026-02-07T02:51:24+0000,gate,SSV_USDT,3.478,3.478,3.4808,0.0001,8.0,0.00010000
2026-02-07T02:51:28+0000,phemex,SSVUSDT,3.461,3.474,3.48204082,-0.000261,8.0,-0.00026100
2026-02-07T02:52:40+0000,gate,SSV_USDT,3.481,3.481,3.483,0.0001,8.0,0.00010000
2026-02-07T02:52:43+0000,phemex,SSVUSDT,3.48,3.48,3.48130612,-0.00025221,8.0,-0.00025221
2026-02-07T03:05:47+0000,gate,SSV_USDT,3.498,3.5,3.5038,0.0001,8.0,0.00010000
2026-02-07T03:05:51+0000,phemex,SSVUSDT,3.499,3.499,3.50113265,-0.00018146,8.0,-0.00018146
2026-02-07T03:14:29+0000,gate,SSV_USDT,3.542,3.552,3.553,0.0001,8.0,0.00010000
2026-02-07T03:14:33+0000,phemex,SSVUSDT,3.546,3.544,3.54489796,-0.00019025,8.0,-0.00019025
2026-02-07T03:22:18+0000,gate,SSV_USDT,3.526,3.526,3.5314,0.0001,8.0,0.00010000
2026-02-07T03:22:22+0000,phemex,SSVUSDT,3.52,3.525,3.5270102,-0.00011892,8.0,-0.00011892
2026-02-07T03:23:33+0000,gate,SSV_USDT,3.518,3.521,3.5278,0.0001,8.0,0.00010000
2026-02-07T03:23:37+0000,phemex,SSVUSDT,3.515,3.52,3.52264286,-0.00011285,8.0,-0.00011285
2026-02-07T03:32:34+0000,gate,SSV_USDT,3.543,3.543,3.5466,0.0001,8.0,0.00010000
2026-02-07T03:32:38+0000,phemex,SSVUSDT,3.54,3.539,3.53965306,-0.0001636,8.0,-0.00016360
2026-02-07T03:36:18+0000,gate,SSV_USDT,3.534,3.538,3.543,0.0001,8.0,0.00010000
2026-02-07T03:36:22+0000,phemex,SSVUSDT,3.531,3.542,3.54307143,-0.00014653,8.0,-0.00014653
