timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,DRAM_USDT,56.74,56.71,56.681,0.000111,8.0,0.00011100
2026-08-20T01:14:50+0000,phemex,DRAMUSDT,56.77,56.69,56.65,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,DRAM_USDT,56.85,56.83,56.794,0.000109,8.0,0.00010900
2026-08-20T01:16:06+0000,phemex,DRAMUSDT,56.9,56.87,56.8155,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,DRAM_USDT,56.62,56.6,56.563,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,DRAMUSDT,56.65,56.67,56.6785,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,DRAM_USDT,56.63,56.63,56.594,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,DRAMUSDT,56.76,56.74,56.7255,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,DRAM_USDT,57.62,57.6,57.551,0.000364,8.0,0.00036400
2026-08-20T06:46:03+0000,phemex,DRAMUSDT,57.67,57.67,57.6625,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,DRAM_USDT,57.55,57.55,57.519,0.000363,8.0,0.00036300
2026-08-20T06:47:21+0000,phemex,DRAMUSDT,57.67,57.59,57.5795,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,DRAM_USDT,57.53,57.52,57.474,0.000363,8.0,0.00036300
2026-08-20T06:48:39+0000,phemex,DRAMUSDT,57.64,57.64,57.6425,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,DRAM_USDT,57.55,57.54,57.494,0.000363,8.0,0.00036300
2026-08-20T06:50:00+0000,phemex,DRAMUSDT,57.6,57.57,57.561,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,DRAM_USDT,57.55,57.55,57.5,0.000362,8.0,0.00036200
2026-08-20T06:53:48+0000,phemex,DRAMUSDT,57.61,57.6,57.591,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,DRAM_USDT,57.5,57.49,57.467,0.000367,8.0,0.00036700
2026-08-20T07:06:52+0000,phemex,DRAMUSDT,57.56,57.56,57.558,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,DRAM_USDT,56.92,56.94,56.961,0.0001,8.0,0.00010000
2026-08-20T08:18:51+0000,phemex,DRAMUSDT,57.07,57.06,56.9725,0,8.0,0.00000000
