timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,AMD_USDT,487.15,487.15,487.121,0,8.0,0.00000000
2026-09-08T03:23:40+0000,phemex,AMDUSDT,487.22,487.18,487.18,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,AMD_USDT,487.05,486.99,486.89,0,8.0,0.00000000
2026-09-08T03:24:54+0000,phemex,AMDUSDT,486.85,486.92,487.011,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,AMD_USDT,486.87,486.87,486.868,0,8.0,0.00000000
2026-09-08T03:26:09+0000,phemex,AMDUSDT,486.98,486.85,486.85,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,AMD_USDT,487.27,487.19,487.097,0,8.0,0.00000000
2026-09-08T03:27:23+0000,phemex,AMDUSDT,487.27,487.06,487.064,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,AMD_USDT,485.86,485.86,485.693,0,8.0,0.00000000
2026-09-08T10:44:30+0000,phemex,AMDUSDT,485.75,485.75,485.812,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,AMD_USDT,485.83,485.82,485.663,0,8.0,0.00000000
2026-09-08T10:45:50+0000,phemex,AMDUSDT,485.61,485.68,485.792,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,AMD_USDT,485.55,485.55,485.549,0,8.0,0.00000000
2026-09-08T10:47:10+0000,phemex,AMDUSDT,485.42,485.42,485.456,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,AMD_USDT,484.75,484.79,484.753,0,8.0,0.00000000
2026-09-08T10:48:30+0000,phemex,AMDUSDT,484.54,484.62,484.714,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,AMD_USDT,484.52,484.66,484.603,0,8.0,0.00000000
2026-09-08T10:49:51+0000,phemex,AMDUSDT,484.41,484.46,484.548,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,AMD_USDT,484.58,484.47,484.43,0,8.0,0.00000000
2026-09-08T10:51:11+0000,phemex,AMDUSDT,484.31,484.36,484.457,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,AMD_USDT,483.98,483.92,483.876,0,8.0,0.00000000
2026-09-08T10:53:52+0000,phemex,AMDUSDT,483.75,483.69,483.69,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,AMD_USDT,483.55,483.68,483.687,0,8.0,0.00000000
2026-09-08T11:10:19+0000,phemex,AMDUSDT,483.12,483.26,483.318,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,AMD_USDT,482.86,482.93,483.031,0,8.0,0.00000000
2026-09-08T11:11:38+0000,phemex,AMDUSDT,482.95,482.85,482.854,0,8.0,0.00000000
