timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,FORM_USDT,0.2509,0.2507,0.2507,0.000013,4.0,0.00002600
2026-03-23T02:25:07+0000,phemex,FORMUSDT,0.2508,0.2505,0.25049,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,FORM_USDT,0.2507,0.2507,0.2507,0.00002,4.0,0.00004000
2026-03-23T02:26:23+0000,phemex,FORMUSDT,0.2507,0.2507,0.25089,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,FORM_USDT,0.2512,0.2512,0.25113,0.000036,4.0,0.00007200
2026-03-23T02:27:39+0000,phemex,FORMUSDT,0.2515,0.2513,0.25131,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,FORM_USDT,0.2513,0.2513,0.25113,0.000039,4.0,0.00007800
2026-03-23T02:28:54+0000,phemex,FORMUSDT,0.2512,0.2515,0.25174,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,FORM_USDT,0.2518,0.2519,0.25205,0.000037,4.0,0.00007400
2026-03-23T02:32:36+0000,phemex,FORMUSDT,0.2519,0.2519,0.25208,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,FORM_USDT,0.2518,0.252,0.2524,0.000044,4.0,0.00008800
2026-03-23T02:41:32+0000,phemex,FORMUSDT,0.2519,0.2521,0.25251,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,FORM_USDT,0.2527,0.2525,0.25253,0.000047,4.0,0.00009400
2026-03-23T02:42:47+0000,phemex,FORMUSDT,0.2526,0.2526,0.25288,0.0001,8.0,0.00010000
2026-03-23T02:45:06+0000,gate,FORM_USDT,0.2527,0.2527,0.253,0.000047,4.0,0.00009400
2026-03-23T02:45:13+0000,phemex,FORMUSDT,0.2524,0.2524,0.2528,0.0001,8.0,0.00010000
2026-03-23T03:05:28+0000,gate,FORM_USDT,0.2529,0.2532,0.25333,0.00005,4.0,0.00010000
2026-03-23T03:05:35+0000,phemex,FORMUSDT,0.2528,0.253,0.25344,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,FORM_USDT,0.2525,0.2525,0.25263,0.00005,4.0,0.00010000
2026-03-23T03:22:42+0000,phemex,FORMUSDT,0.2524,0.2524,0.25255,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,FORM_USDT,0.2523,0.2523,0.25245,0.00005,4.0,0.00010000
2026-03-23T03:26:22+0000,phemex,FORMUSDT,0.252,0.2521,0.25249,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,FORM_USDT,0.2517,0.2517,0.25183,0.00005,4.0,0.00010000
2026-03-23T03:35:26+0000,phemex,FORMUSDT,0.2519,0.2519,0.25192,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,FORM_USDT,0.2519,0.2519,0.2519,0.00005,4.0,0.00010000
2026-03-23T03:36:43+0000,phemex,FORMUSDT,0.252,0.2519,0.25192,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,FORM_USDT,0.2516,0.2517,0.2521,0.00005,4.0,0.00010000
2026-03-23T03:45:38+0000,phemex,FORMUSDT,0.2514,0.2516,0.25205,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,FORM_USDT,0.2518,0.2518,0.25205,0.00005,4.0,0.00010000
2026-03-23T03:53:26+0000,phemex,FORMUSDT,0.2515,0.2516,0.25204,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,FORM_USDT,0.251,0.251,0.25127,0.00005,4.0,0.00010000
2026-03-23T03:54:42+0000,phemex,FORMUSDT,0.2508,0.2508,0.25117,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,FORM_USDT,0.2509,0.2509,0.25135,-0.000239,4.0,-0.00047800
2026-03-23T04:03:41+0000,phemex,FORMUSDT,0.2511,0.2511,0.25149,0.0001,8.0,0.00010000
2026-03-23T04:17:28+0000,gate,FORM_USDT,0.2521,0.2521,0.2524,0.00005,4.0,0.00010000
2026-03-23T04:17:35+0000,phemex,FORMUSDT,0.252,0.252,0.25245,0.0001,8.0,0.00010000
2026-03-23T04:34:20+0000,gate,FORM_USDT,0.252,0.2521,0.25225,0.00005,4.0,0.00010000
2026-03-23T04:34:27+0000,phemex,FORMUSDT,0.2517,0.2517,0.25234,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,FORM_USDT,0.2557,0.2555,0.2555,0.00005,4.0,0.00010000
2026-03-23T04:48:31+0000,phemex,FORMUSDT,0.2553,0.2553,0.25543,0.0001,8.0,0.00010000
2026-03-23T04:57:27+0000,gate,FORM_USDT,0.2551,0.2551,0.25523,0.00005,4.0,0.00010000
2026-03-23T04:57:34+0000,phemex,FORMUSDT,0.255,0.255,0.25522,0.0001,8.0,0.00010000
2026-03-23T05:06:28+0000,gate,FORM_USDT,0.2542,0.2542,0.25478,0.00005,4.0,0.00010000
2026-03-23T05:06:35+0000,phemex,FORMUSDT,0.254,0.2544,0.2548,0.0001,8.0,0.00010000
2026-03-23T05:29:20+0000,gate,FORM_USDT,0.2555,0.2556,0.25613,0.00005,4.0,0.00010000
2026-03-23T05:29:27+0000,phemex,FORMUSDT,0.2555,0.2557,0.25603,0.0001,8.0,0.00010000
2026-03-23T05:37:23+0000,gate,FORM_USDT,0.2549,0.2549,0.25508,0.000029,4.0,0.00005800
2026-03-23T05:37:33+0000,phemex,FORMUSDT,0.2546,0.2547,0.25508,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,FORM_USDT,0.2546,0.2546,0.2547,0.000027,4.0,0.00005400
2026-03-23T05:46:32+0000,phemex,FORMUSDT,0.2541,0.2542,0.25464,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,FORM_USDT,0.2526,0.2525,0.2526,-0.000013,4.0,-0.00002600
2026-03-23T06:09:34+0000,phemex,FORMUSDT,0.252,0.2521,0.25254,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,FORM_USDT,0.2524,0.2524,0.25265,-0.000015,4.0,-0.00003000
2026-03-23T06:10:49+0000,phemex,FORMUSDT,0.2524,0.2524,0.25282,0.0001,8.0,0.00010000
2026-03-23T06:27:31+0000,gate,FORM_USDT,0.2533,0.2533,0.2535,0.000005,4.0,0.00001000
2026-03-23T06:27:40+0000,phemex,FORMUSDT,0.2533,0.2533,0.25359,0.0001,8.0,0.00010000
2026-03-23T06:40:11+0000,gate,FORM_USDT,0.2526,0.2526,0.25285,0.000014,4.0,0.00002800
2026-03-23T06:40:19+0000,phemex,FORMUSDT,0.2529,0.2529,0.25315,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,FORM_USDT,0.2535,0.2531,0.25315,0.000017,4.0,0.00003400
2026-03-23T06:41:34+0000,phemex,FORMUSDT,0.2531,0.2531,0.25312,0.0001,8.0,0.00010000
2026-03-23T06:50:23+0000,gate,FORM_USDT,0.2519,0.252,0.2523,0.000034,4.0,0.00006800
2026-03-23T06:50:31+0000,phemex,FORMUSDT,0.2517,0.252,0.25231,0.0001,8.0,0.00010000
2026-03-23T06:58:17+0000,gate,FORM_USDT,0.2536,0.2536,0.25378,0.00005,4.0,0.00010000
2026-03-23T06:58:24+0000,phemex,FORMUSDT,0.2533,0.2533,0.2538,0.0001,8.0,0.00010000
2026-03-23T06:59:31+0000,gate,FORM_USDT,0.2536,0.2536,0.25375,0.00005,4.0,0.00010000
2026-03-23T06:59:40+0000,phemex,FORMUSDT,0.2535,0.2535,0.25382,0.0001,8.0,0.00010000
2026-03-23T07:12:31+0000,gate,FORM_USDT,0.2524,0.2524,0.25265,0.000026,4.0,0.00005200
2026-03-23T07:12:39+0000,phemex,FORMUSDT,0.252,0.252,0.25254,0.0001,8.0,0.00010000
2026-03-23T07:13:47+0000,gate,FORM_USDT,0.2532,0.2532,0.25363,0.000028,4.0,0.00005600
2026-03-23T07:13:56+0000,phemex,FORMUSDT,0.2528,0.253,0.25351,0.0001,8.0,0.00010000
2026-03-23T07:15:03+0000,gate,FORM_USDT,0.2531,0.2531,0.25355,0.000031,4.0,0.00006200
2026-03-23T07:15:11+0000,phemex,FORMUSDT,0.253,0.2532,0.25369,0.0001,8.0,0.00010000
2026-03-23T07:16:19+0000,gate,FORM_USDT,0.2532,0.2532,0.2535,0.000033,4.0,0.00006600
2026-03-23T07:16:27+0000,phemex,FORMUSDT,0.253,0.253,0.25342,0.0001,8.0,0.00010000
2026-03-23T07:17:35+0000,gate,FORM_USDT,0.2536,0.2536,0.25373,0.000036,4.0,0.00007200
2026-03-23T07:17:44+0000,phemex,FORMUSDT,0.2532,0.2532,0.25372,0.0001,8.0,0.00010000
2026-03-23T07:22:36+0000,gate,FORM_USDT,0.2527,0.2529,0.25323,0.00004,4.0,0.00008000
2026-03-23T07:22:44+0000,phemex,FORMUSDT,0.2522,0.2523,0.25281,0.0001,8.0,0.00010000
2026-03-23T07:30:30+0000,gate,FORM_USDT,0.2527,0.2526,0.25258,0.000049,4.0,0.00009800
2026-03-23T07:30:39+0000,phemex,FORMUSDT,0.2527,0.2527,0.25271,0.0001,8.0,0.00010000
2026-03-23T07:39:36+0000,gate,FORM_USDT,0.2552,0.2552,0.25523,0.00005,4.0,0.00010000
2026-03-23T07:39:45+0000,phemex,FORMUSDT,0.2548,0.2549,0.25525,0.0001,8.0,0.00010000
2026-03-23T07:42:07+0000,gate,FORM_USDT,0.2549,0.2552,0.25525,0.00005,4.0,0.00010000
