timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,SOMI_USDT,0.1596,0.1595,0.1596,-0.000338,4.0,-0.00067600
2026-04-09T00:04:25+0000,phemex,SOMIUSDT,0.1596,0.1596,0.159715,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,SOMI_USDT,0.1599,0.1597,0.1598,-0.000171,4.0,-0.00034200
2026-04-09T00:05:42+0000,phemex,SOMIUSDT,0.1596,0.1596,0.159855,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,SOMI_USDT,0.16,0.1599,0.15986,0.00005,4.0,0.00010000
2026-04-09T00:13:32+0000,phemex,SOMIUSDT,0.16,0.16,0.16012,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,SOMI_USDT,0.1602,0.1601,0.16,0.00005,4.0,0.00010000
2026-04-09T00:14:49+0000,phemex,SOMIUSDT,0.1599,0.1599,0.160205,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,SOMI_USDT,0.1598,0.1598,0.16004,-0.000063,4.0,-0.00012600
2026-04-09T00:37:41+0000,phemex,SOMIUSDT,0.1598,0.1598,0.16025,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,SOMI_USDT,0.1592,0.1594,0.1599,-0.000284,4.0,-0.00056800
2026-04-09T00:45:38+0000,phemex,SOMIUSDT,0.1595,0.1595,0.15991111,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,SOMI_USDT,0.16,0.16,0.16018,-0.000233,4.0,-0.00046600
2026-04-09T00:54:34+0000,phemex,SOMIUSDT,0.16,0.16,0.16023889,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,SOMI_USDT,0.1597,0.1596,0.15964,-0.00013,4.0,-0.00026000
2026-04-09T01:08:32+0000,phemex,SOMIUSDT,0.1591,0.1591,0.159485,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,SOMI_USDT,0.1619,0.1618,0.16186,0.00005,4.0,0.00010000
2026-04-09T02:27:39+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16195556,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,SOMI_USDT,0.162,0.1619,0.16198,0.00005,4.0,0.00010000
2026-04-09T02:29:00+0000,phemex,SOMIUSDT,0.1618,0.1618,0.16199444,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,SOMI_USDT,0.162,0.162,0.16204,0.00005,4.0,0.00010000
2026-04-09T02:30:16+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16222778,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,SOMI_USDT,0.1622,0.1621,0.16212,0.00005,4.0,0.00010000
2026-04-09T02:31:33+0000,phemex,SOMIUSDT,0.1618,0.1618,0.162145,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,SOMI_USDT,0.1619,0.162,0.16204,0.00005,4.0,0.00010000
2026-04-09T02:32:49+0000,phemex,SOMIUSDT,0.1616,0.1617,0.16202,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,SOMI_USDT,0.1614,0.1618,0.16188,0.00005,4.0,0.00010000
2026-04-09T02:36:32+0000,phemex,SOMIUSDT,0.1612,0.1614,0.16174,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,SOMI_USDT,0.1614,0.1617,0.16188,0.00005,4.0,0.00010000
2026-04-09T02:37:49+0000,phemex,SOMIUSDT,0.1611,0.1614,0.16174,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,SOMI_USDT,0.1617,0.1617,0.16182,0.00005,4.0,0.00010000
2026-04-09T02:44:32+0000,phemex,SOMIUSDT,0.1614,0.1614,0.161705,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,SOMI_USDT,0.1617,0.1618,0.16194,0.00005,4.0,0.00010000
2026-04-09T02:45:48+0000,phemex,SOMIUSDT,0.1616,0.1616,0.16191,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,SOMI_USDT,0.1621,0.1624,0.16246,0.00005,4.0,0.00010000
2026-04-09T02:54:40+0000,phemex,SOMIUSDT,0.1622,0.1622,0.16250556,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,SOMI_USDT,0.1617,0.1617,0.1619,0.00005,4.0,0.00010000
2026-04-09T03:08:42+0000,phemex,SOMIUSDT,0.1615,0.1615,0.161835,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,SOMI_USDT,0.162,0.162,0.16202,0.00005,4.0,0.00010000
2026-04-09T03:16:31+0000,phemex,SOMIUSDT,0.1618,0.1618,0.16212,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,SOMI_USDT,0.162,0.162,0.16202,0.00005,4.0,0.00010000
2026-04-09T03:17:47+0000,phemex,SOMIUSDT,0.1617,0.1619,0.16226111,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,SOMI_USDT,0.1611,0.1613,0.16148,0.00005,4.0,0.00010000
2026-04-09T03:25:29+0000,phemex,SOMIUSDT,0.161,0.1612,0.161565,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,SOMI_USDT,0.1611,0.1611,0.16132,0.00005,4.0,0.00010000
2026-04-09T03:49:46+0000,phemex,SOMIUSDT,0.1608,0.1609,0.16127222,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,SOMI_USDT,0.1613,0.1613,0.1613,0.00005,4.0,0.00010000
2026-04-09T03:57:32+0000,phemex,SOMIUSDT,0.161,0.161,0.16128,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,SOMI_USDT,0.1613,0.1612,0.16128,0.00005,4.0,0.00010000
2026-04-09T03:58:48+0000,phemex,SOMIUSDT,0.161,0.161,0.161285,0.00005,4.0,0.00010000
2026-04-09T04:06:33+0000,gate,SOMI_USDT,0.1612,0.161,0.16108,0.00005,4.0,0.00010000
2026-04-09T04:06:45+0000,phemex,SOMIUSDT,0.1608,0.1608,0.16114444,0.00005,4.0,0.00010000
2026-04-09T04:20:19+0000,gate,SOMI_USDT,0.1608,0.1608,0.16084,0.00005,4.0,0.00010000
2026-04-09T04:20:28+0000,phemex,SOMIUSDT,0.1606,0.1606,0.16088,0.00005,4.0,0.00010000
2026-04-09T04:28:16+0000,gate,SOMI_USDT,0.161,0.161,0.16102,0.00005,4.0,0.00010000
2026-04-09T04:28:28+0000,phemex,SOMIUSDT,0.1608,0.1608,0.16111,0.00005,4.0,0.00010000
2026-04-09T04:29:33+0000,gate,SOMI_USDT,0.161,0.161,0.16102,0.00005,4.0,0.00010000
2026-04-09T04:29:44+0000,phemex,SOMIUSDT,0.1608,0.1608,0.16111,0.00005,4.0,0.00010000
2026-04-09T04:38:29+0000,gate,SOMI_USDT,0.1615,0.1614,0.16144,0.00005,4.0,0.00010000
2026-04-09T04:38:39+0000,phemex,SOMIUSDT,0.1612,0.1612,0.161495,0.00005,4.0,0.00010000
2026-04-09T04:47:40+0000,gate,SOMI_USDT,0.1615,0.1614,0.16142,0.00005,4.0,0.00010000
2026-04-09T04:47:51+0000,phemex,SOMIUSDT,0.1611,0.1611,0.161465,0.00005,4.0,0.00010000
2026-04-09T04:50:09+0000,gate,SOMI_USDT,0.1615,0.1614,0.16142,0.00005,4.0,0.00010000
2026-04-09T04:50:19+0000,phemex,SOMIUSDT,0.1609,0.1609,0.16106,0.00005,4.0,0.00010000
2026-04-09T04:51:24+0000,gate,SOMI_USDT,0.161,0.1611,0.1612,0.00005,4.0,0.00010000
2026-04-09T04:51:35+0000,phemex,SOMIUSDT,0.1607,0.1608,0.16118,0.00005,4.0,0.00010000
2026-04-09T05:00:21+0000,gate,SOMI_USDT,0.161,0.161,0.16106,0.00005,4.0,0.00010000
2026-04-09T05:00:36+0000,phemex,SOMIUSDT,0.1605,0.1606,0.160955,0.00005,4.0,0.00010000
2026-04-09T05:01:41+0000,gate,SOMI_USDT,0.1609,0.1609,0.161,0.00005,4.0,0.00010000
2026-04-09T05:01:53+0000,phemex,SOMIUSDT,0.1605,0.1606,0.16095,0.00005,4.0,0.00010000
2026-04-09T05:09:21+0000,gate,SOMI_USDT,0.1609,0.1607,0.16072,0.00005,4.0,0.00010000
2026-04-09T05:09:30+0000,phemex,SOMIUSDT,0.1602,0.1602,0.1606,0.00005,4.0,0.00010000
2026-04-09T05:10:36+0000,gate,SOMI_USDT,0.1609,0.1607,0.16072,0.00005,4.0,0.00010000
2026-04-09T05:10:47+0000,phemex,SOMIUSDT,0.1604,0.1604,0.16066111,0.00005,4.0,0.00010000
2026-04-09T05:18:24+0000,gate,SOMI_USDT,0.1607,0.1609,0.16092,0.00005,4.0,0.00010000
2026-04-09T05:18:35+0000,phemex,SOMIUSDT,0.1606,0.1606,0.160965,0.00005,4.0,0.00010000
2026-04-09T05:32:27+0000,gate,SOMI_USDT,0.1608,0.161,0.16108,0.00005,4.0,0.00010000
2026-04-09T05:32:38+0000,phemex,SOMIUSDT,0.1612,0.1611,0.16115,0.00005,4.0,0.00010000
2026-04-09T05:41:25+0000,gate,SOMI_USDT,0.1614,0.1613,0.16132,0.00005,4.0,0.00010000
2026-04-09T05:41:36+0000,phemex,SOMIUSDT,0.1612,0.1612,0.16145,0.00005,4.0,0.00010000
2026-04-09T05:49:22+0000,gate,SOMI_USDT,0.1614,0.1611,0.16114,0.00005,4.0,0.00010000
2026-04-09T05:49:32+0000,phemex,SOMIUSDT,0.1605,0.1608,0.16110556,0.00005,4.0,0.00010000
2026-04-09T05:50:36+0000,gate,SOMI_USDT,0.1614,0.1611,0.16112,0.00005,4.0,0.00010000
2026-04-09T05:50:48+0000,phemex,SOMIUSDT,0.1605,0.1608,0.16105556,0.00005,4.0,0.00010000
2026-04-09T05:59:39+0000,gate,SOMI_USDT,0.161,0.161,0.16102,0.00005,4.0,0.00010000
2026-04-09T05:59:48+0000,phemex,SOMIUSDT,0.1604,0.1607,0.16101,0.00005,4.0,0.00010000
2026-04-09T06:03:18+0000,gate,SOMI_USDT,0.161,0.1608,0.16086,0.00005,4.0,0.00010000
2026-04-09T06:03:30+0000,phemex,SOMIUSDT,0.1606,0.1606,0.16079444,0.00005,4.0,0.00010000
2026-04-09T06:13:30+0000,gate,SOMI_USDT,0.1611,0.1609,0.16094,0.00005,4.0,0.00010000
2026-04-09T06:13:40+0000,phemex,SOMIUSDT,0.1607,0.1607,0.16100556,0.00005,4.0,0.00010000
2026-04-09T06:20:11+0000,gate,SOMI_USDT,0.1611,0.1608,0.16082,0.00005,4.0,0.00010000
2026-04-09T06:20:22+0000,phemex,SOMIUSDT,0.1606,0.1606,0.16076,0.00005,4.0,0.00010000
2026-04-09T06:21:27+0000,gate,SOMI_USDT,0.1611,0.1608,0.16082,0.00005,4.0,0.00010000
2026-04-09T06:21:39+0000,phemex,SOMIUSDT,0.1605,0.1605,0.16076,0.00005,4.0,0.00010000
2026-04-09T06:30:26+0000,gate,SOMI_USDT,0.1604,0.1604,0.16054,0.00005,4.0,0.00010000
2026-04-09T06:30:38+0000,phemex,SOMIUSDT,0.1601,0.1601,0.16040556,0.00005,4.0,0.00010000
2026-04-09T06:43:17+0000,gate,SOMI_USDT,0.1608,0.1607,0.16078,0.00005,4.0,0.00010000
2026-04-09T06:43:28+0000,phemex,SOMIUSDT,0.1603,0.1604,0.16071111,0.00005,4.0,0.00010000
2026-04-09T06:44:33+0000,gate,SOMI_USDT,0.1606,0.1606,0.16078,0.00005,4.0,0.00010000
