timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,2Z_USDT,0.08861,0.08868,0.08885,0.00005,4.0,0.00010000
2026-05-20T01:10:30+0000,phemex,2ZUSDT,0.0887,0.0887,0.0889114,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,2Z_USDT,0.08947,0.08947,0.089609,0.000023,4.0,0.00004600
2026-05-20T03:38:56+0000,phemex,2ZUSDT,0.0895,0.0895,0.0895992,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,2Z_USDT,0.08947,0.08947,0.089594,0.000022,4.0,0.00004400
2026-05-20T03:40:12+0000,phemex,2ZUSDT,0.0894,0.0894,0.0896392,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,2Z_USDT,0.0895,0.0895,0.089627,0.000025,4.0,0.00005000
2026-05-20T03:41:30+0000,phemex,2ZUSDT,0.0894,0.0894,0.0896742,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,2Z_USDT,0.0895,0.0895,0.089627,0.000026,4.0,0.00005200
2026-05-20T03:42:48+0000,phemex,2ZUSDT,0.0895,0.0895,0.0896722,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,2Z_USDT,0.0895,0.0895,0.089636,0.000025,4.0,0.00005000
2026-05-20T03:46:30+0000,phemex,2ZUSDT,0.0894,0.0894,0.0896712,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,2Z_USDT,0.0895,0.0895,0.089577,0.000024,4.0,0.00004800
2026-05-20T03:47:48+0000,phemex,2ZUSDT,0.0893,0.0893,0.0895802,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,2Z_USDT,0.08931,0.08952,0.089696,0.000022,4.0,0.00004400
2026-05-20T04:05:42+0000,phemex,2ZUSDT,0.0894,0.0895,0.0897384,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,2Z_USDT,0.09109,0.09129,0.091433,0.00005,4.0,0.00010000
2026-05-20T05:17:35+0000,phemex,2ZUSDT,0.0913,0.0913,0.091457,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,2Z_USDT,0.09162,0.09162,0.091698,0.00005,4.0,0.00010000
2026-05-20T05:49:41+0000,phemex,2ZUSDT,0.0914,0.0915,0.0916977,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,2Z_USDT,0.09208,0.09217,0.092361,0.00005,4.0,0.00010000
2026-05-20T06:39:38+0000,phemex,2ZUSDT,0.0922,0.0922,0.0923334,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,2Z_USDT,0.09208,0.09208,0.092262,0.00005,4.0,0.00010000
2026-05-20T06:52:27+0000,phemex,2ZUSDT,0.0921,0.0921,0.0922822,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,2Z_USDT,0.09206,0.09206,0.092239,0.00005,4.0,0.00010000
2026-05-20T07:01:28+0000,phemex,2ZUSDT,0.0919,0.092,0.0922652,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,2Z_USDT,0.09206,0.09206,0.092225,0.00005,4.0,0.00010000
2026-05-20T07:02:45+0000,phemex,2ZUSDT,0.0923,0.0923,0.0924021,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,2Z_USDT,0.09265,0.09257,0.092575,0.000046,4.0,0.00009200
2026-05-20T07:42:35+0000,phemex,2ZUSDT,0.0924,0.0924,0.0925462,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,2Z_USDT,0.09305,0.09363,0.093811,0.00005,4.0,0.00010000
2026-05-20T08:05:33+0000,phemex,2ZUSDT,0.0937,0.0937,0.0938401,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,2Z_USDT,0.09334,0.09344,0.093627,0.00005,4.0,0.00010000
2026-05-20T08:14:38+0000,phemex,2ZUSDT,0.0933,0.0933,0.0934415,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,2Z_USDT,0.09371,0.09371,0.093855,0.00005,4.0,0.00010000
2026-05-20T08:23:37+0000,phemex,2ZUSDT,0.0937,0.0937,0.0938461,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,2Z_USDT,0.09347,0.09354,0.093773,0.00005,4.0,0.00010000
