timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,JST_USDT,0.08537,0.08537,0.085414,0.00005,4.0,0.00010000
2026-05-11T03:36:47+0000,phemex,JSTUSDT,0.0854,0.0854,0.085427,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,JST_USDT,0.08537,0.08537,0.085404,0.00005,4.0,0.00010000
2026-05-11T03:38:04+0000,phemex,JSTUSDT,0.08541,0.08541,0.085429,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,JST_USDT,0.08525,0.08525,0.085342,0.00005,4.0,0.00010000
2026-05-11T03:39:21+0000,phemex,JSTUSDT,0.08532,0.08532,0.085399,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,JST_USDT,0.08525,0.08529,0.085378,0.00005,4.0,0.00010000
2026-05-11T03:40:38+0000,phemex,JSTUSDT,0.08535,0.08535,0.085418,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,JST_USDT,0.08581,0.0858,0.085796,0.00005,4.0,0.00010000
2026-05-11T04:04:34+0000,phemex,JSTUSDT,0.08586,0.08585,0.085848,0.00005,4.0,0.00010000
