timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,ARK_USDT,0.1758,0.1758,0.1756,0.0001,8.0,0.00010000
2026-03-12T00:06:36+0000,phemex,ARKUSDT,0.1755,0.1755,0.17572,0.00002255,4.0,0.00004510
2026-03-12T00:14:28+0000,gate,ARK_USDT,0.1756,0.1757,0.1755,0.0001,8.0,0.00010000
2026-03-12T00:14:33+0000,phemex,ARKUSDT,0.1754,0.1754,0.17555,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ARK_USDT,0.1756,0.1756,0.1755,0.0001,8.0,0.00010000
2026-03-12T00:15:49+0000,phemex,ARKUSDT,0.1751,0.1752,0.17554,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,ARK_USDT,0.1754,0.1754,0.1754,0.0001,8.0,0.00010000
2026-03-12T00:27:31+0000,phemex,ARKUSDT,0.1751,0.1752,0.17553,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,ARK_USDT,0.1754,0.1754,0.1754,0.0001,8.0,0.00010000
2026-03-12T00:35:24+0000,phemex,ARKUSDT,0.175,0.175,0.17535,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,ARK_USDT,0.1754,0.1754,0.1755,0.0001,8.0,0.00010000
2026-03-12T00:36:40+0000,phemex,ARKUSDT,0.175,0.1751,0.17542,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,ARK_USDT,0.1759,0.1756,0.1756,0.0001,8.0,0.00010000
2026-03-12T00:48:21+0000,phemex,ARKUSDT,0.1754,0.1754,0.17571,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,ARK_USDT,0.1759,0.1758,0.1758,0.0001,8.0,0.00010000
2026-03-12T00:49:38+0000,phemex,ARKUSDT,0.1754,0.1755,0.1759,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,ARK_USDT,0.1755,0.1755,0.1755,0.0001,8.0,0.00010000
2026-03-12T02:10:54+0000,phemex,ARKUSDT,0.1754,0.1754,0.17563,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,ARK_USDT,0.1755,0.1756,0.1756,0.0001,8.0,0.00010000
2026-03-12T02:12:12+0000,phemex,ARKUSDT,0.1754,0.1754,0.17567,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,ARK_USDT,0.1755,0.1756,0.1756,0.0001,8.0,0.00010000
2026-03-12T02:13:30+0000,phemex,ARKUSDT,0.1753,0.1753,0.17554,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,ARK_USDT,0.1755,0.1756,0.1756,0.0001,8.0,0.00010000
2026-03-12T02:14:47+0000,phemex,ARKUSDT,0.1754,0.1754,0.17568,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,ARK_USDT,0.1749,0.1749,0.1749,0.0001,8.0,0.00010000
2026-03-12T02:51:27+0000,phemex,ARKUSDT,0.1745,0.1745,0.17481,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,ARK_USDT,0.1748,0.1748,0.1749,0.0001,8.0,0.00010000
2026-03-12T03:00:28+0000,phemex,ARKUSDT,0.1743,0.1744,0.17483,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,ARK_USDT,0.1748,0.1749,0.1749,0.0001,8.0,0.00010000
2026-03-12T03:08:24+0000,phemex,ARKUSDT,0.1746,0.1746,0.17481,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,ARK_USDT,0.1748,0.1749,0.1749,0.0001,8.0,0.00010000
2026-03-12T03:09:43+0000,phemex,ARKUSDT,0.1744,0.1745,0.1749,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,ARK_USDT,0.1748,0.1748,0.1747,0.0001,8.0,0.00010000
2026-03-12T03:31:19+0000,phemex,ARKUSDT,0.1745,0.1745,0.17465,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,ARK_USDT,0.1748,0.1748,0.1746,0.0001,8.0,0.00010000
2026-03-12T03:32:34+0000,phemex,ARKUSDT,0.1745,0.1745,0.17466,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,ARK_USDT,0.1748,0.1748,0.1748,0.0001,8.0,0.00010000
2026-03-12T03:41:35+0000,phemex,ARKUSDT,0.1746,0.1746,0.17473,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,ARK_USDT,0.1744,0.1742,0.1742,0.0001,8.0,0.00010000
2026-03-12T03:49:25+0000,phemex,ARKUSDT,0.1738,0.1738,0.17415,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,ARK_USDT,0.1741,0.1742,0.1743,0.0001,8.0,0.00010000
2026-03-12T03:50:41+0000,phemex,ARKUSDT,0.1739,0.1739,0.17414,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,ARK_USDT,0.1745,0.1745,0.1745,0.0001,8.0,0.00010000
2026-03-12T04:12:16+0000,phemex,ARKUSDT,0.1743,0.1743,0.17455,0.00005,4.0,0.00010000
2026-03-12T04:13:27+0000,gate,ARK_USDT,0.1745,0.1745,0.1745,0.0001,8.0,0.00010000
2026-03-12T04:13:31+0000,phemex,ARKUSDT,0.1743,0.1743,0.17448,0.00005,4.0,0.00010000
2026-03-12T05:02:18+0000,gate,ARK_USDT,0.1737,0.1736,0.1735,0.0001,8.0,0.00010000
2026-03-12T05:02:22+0000,phemex,ARKUSDT,0.1733,0.1733,0.17344,0.00005,4.0,0.00010000
2026-03-12T05:03:33+0000,gate,ARK_USDT,0.1737,0.1737,0.1736,0.0001,8.0,0.00010000
2026-03-12T05:03:37+0000,phemex,ARKUSDT,0.1733,0.1733,0.17347,0.00005,4.0,0.00010000
2026-03-12T05:11:17+0000,gate,ARK_USDT,0.1737,0.1734,0.1734,0.0001,8.0,0.00010000
2026-03-12T05:11:21+0000,phemex,ARKUSDT,0.1731,0.1731,0.17325,0.00005,4.0,0.00010000
2026-03-12T05:12:32+0000,gate,ARK_USDT,0.1737,0.1734,0.1734,0.0001,8.0,0.00010000
2026-03-12T05:12:36+0000,phemex,ARKUSDT,0.1731,0.1731,0.17326,0.00005,4.0,0.00010000
2026-03-12T05:35:24+0000,gate,ARK_USDT,0.1737,0.1732,0.1731,0.0001,8.0,0.00010000
2026-03-12T05:35:28+0000,phemex,ARKUSDT,0.173,0.173,0.17314,0.00005,4.0,0.00010000
2026-03-12T05:44:33+0000,gate,ARK_USDT,0.1737,0.1733,0.1732,0.0001,8.0,0.00010000
2026-03-12T05:44:37+0000,phemex,ARKUSDT,0.1729,0.1729,0.17321,0.00005,4.0,0.00010000
2026-03-12T06:24:15+0000,gate,ARK_USDT,0.1739,0.1739,0.1737,0.0001,8.0,0.00010000
2026-03-12T06:24:20+0000,phemex,ARKUSDT,0.1736,0.1737,0.17382,0.00005,4.0,0.00010000
2026-03-12T06:25:30+0000,gate,ARK_USDT,0.1739,0.1739,0.1737,0.0001,8.0,0.00010000
2026-03-12T06:25:34+0000,phemex,ARKUSDT,0.1735,0.1736,0.17372,0.00005,4.0,0.00010000
2026-03-12T06:47:13+0000,gate,ARK_USDT,0.1738,0.1738,0.1736,0.0001,8.0,0.00010000
2026-03-12T06:47:17+0000,phemex,ARKUSDT,0.1733,0.1734,0.17367,0.00005,4.0,0.00010000
2026-03-12T07:04:06+0000,gate,ARK_USDT,0.1739,0.1739,0.1738,0.0001,8.0,0.00010000
2026-03-12T07:04:11+0000,phemex,ARKUSDT,0.1736,0.1736,0.17371,0.00005,4.0,0.00010000
2026-03-12T07:05:21+0000,gate,ARK_USDT,0.1739,0.1738,0.1737,0.0001,8.0,0.00010000
2026-03-12T07:05:26+0000,phemex,ARKUSDT,0.1735,0.1735,0.17369,0.00005,4.0,0.00010000
2026-03-12T07:06:37+0000,gate,ARK_USDT,0.1739,0.1738,0.1737,0.0001,8.0,0.00010000
2026-03-12T07:06:42+0000,phemex,ARKUSDT,0.1735,0.1735,0.17369,0.00005,4.0,0.00010000
2026-03-12T07:38:27+0000,gate,ARK_USDT,0.1736,0.1735,0.1735,0.0001,8.0,0.00010000
2026-03-12T07:38:32+0000,phemex,ARKUSDT,0.1732,0.1734,0.17376,0.00005,4.0,0.00010000
2026-03-12T07:55:21+0000,gate,ARK_USDT,0.1735,0.1736,0.1736,0.0001,8.0,0.00010000
2026-03-12T07:55:26+0000,phemex,ARKUSDT,0.1732,0.1732,0.17366,0.00005,4.0,0.00010000
2026-03-12T07:56:36+0000,gate,ARK_USDT,0.1735,0.1736,0.1736,0.0001,8.0,0.00010000
2026-03-12T07:56:43+0000,phemex,ARKUSDT,0.1731,0.1731,0.17354,0.00005,4.0,0.00010000
2026-03-12T08:09:17+0000,gate,ARK_USDT,0.1735,0.1734,0.1734,0.0001,8.0,0.00010000
2026-03-12T08:09:22+0000,phemex,ARKUSDT,0.173,0.173,0.17346,-0.00016663,4.0,-0.00033326
2026-03-12T13:02:29+0000,gate,ARK_USDT,0.1797,0.1797,0.1802,0.0001,8.0,0.00010000
2026-03-12T13:02:33+0000,phemex,ARKUSDT,0.1795,0.1802,0.18047,0.00005,4.0,0.00010000
2026-03-12T13:03:44+0000,gate,ARK_USDT,0.1785,0.1784,0.1792,0.0001,8.0,0.00010000
2026-03-12T13:03:49+0000,phemex,ARKUSDT,0.1777,0.1785,0.17869,0.00005,4.0,0.00010000
2026-03-12T13:04:59+0000,gate,ARK_USDT,0.178,0.178,0.1786,0.0001,8.0,0.00010000
2026-03-12T13:05:04+0000,phemex,ARKUSDT,0.1778,0.1784,0.17867,0.00005,4.0,0.00010000
2026-03-12T13:06:15+0000,gate,ARK_USDT,0.1778,0.1778,0.1784,0.0001,8.0,0.00010000
2026-03-12T13:06:19+0000,phemex,ARKUSDT,0.1775,0.1782,0.17846,0.00005,4.0,0.00010000
2026-03-12T13:07:29+0000,gate,ARK_USDT,0.1776,0.1776,0.1777,0.0001,8.0,0.00010000
2026-03-12T13:07:34+0000,phemex,ARKUSDT,0.1771,0.1776,0.1779,0.00005,4.0,0.00010000
2026-03-12T13:22:32+0000,gate,ARK_USDT,0.1773,0.1775,0.1778,0.0001,8.0,0.00010000
2026-03-12T13:22:36+0000,phemex,ARKUSDT,0.1773,0.1773,0.17773,-0.00029249,4.0,-0.00058498
2026-03-12T13:30:18+0000,gate,ARK_USDT,0.1787,0.1787,0.1789,0.0001,8.0,0.00010000
2026-03-12T13:30:23+0000,phemex,ARKUSDT,0.1784,0.1784,0.17906,-0.000466,4.0,-0.00093200
2026-03-12T13:31:34+0000,gate,ARK_USDT,0.178,0.1782,0.1785,0.0001,8.0,0.00010000
2026-03-12T13:31:42+0000,phemex,ARKUSDT,0.1779,0.1779,0.17851,-0.00047447,4.0,-0.00094894
2026-03-12T13:39:25+0000,gate,ARK_USDT,0.1792,0.179,0.179,0.0001,8.0,0.00010000
2026-03-12T13:39:30+0000,phemex,ARKUSDT,0.1792,0.1792,0.17928,-0.00060431,4.0,-0.00120862
2026-03-12T14:02:16+0000,gate,ARK_USDT,0.1784,0.1788,0.1788,0.0001,8.0,0.00010000
2026-03-12T14:02:24+0000,phemex,ARKUSDT,0.1786,0.1786,0.1791,-0.00078341,4.0,-0.00156682
2026-03-12T14:03:35+0000,gate,ARK_USDT,0.1784,0.1788,0.1788,0.0001,8.0,0.00010000
2026-03-12T14:03:39+0000,phemex,ARKUSDT,0.1784,0.1784,0.17895,-0.00077527,4.0,-0.00155054
2026-03-12T14:42:12+0000,gate,ARK_USDT,0.1775,0.1776,0.178,0.0001,8.0,0.00010000
2026-03-12T14:42:16+0000,phemex,ARKUSDT,0.177,0.1774,0.17786,-0.00061876,4.0,-0.00123752
2026-03-12T14:43:27+0000,gate,ARK_USDT,0.1775,0.1775,0.1779,0.0001,8.0,0.00010000
2026-03-12T14:43:32+0000,phemex,ARKUSDT,0.1773,0.1774,0.17786,-0.00063433,4.0,-0.00126866
2026-03-12T14:52:30+0000,gate,ARK_USDT,0.1779,0.1782,0.1784,0.0001,8.0,0.00010000
2026-03-12T14:52:35+0000,phemex,ARKUSDT,0.1784,0.1784,0.17853,-0.00061111,4.0,-0.00122222
2026-03-12T15:24:28+0000,gate,ARK_USDT,0.179,0.1795,0.18,0.0001,8.0,0.00010000
2026-03-12T15:24:33+0000,phemex,ARKUSDT,0.1791,0.1791,0.17953,-0.00063463,4.0,-0.00126926
