timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,LQTY_USDT,0.3094,0.3094,0.3096,0.0001,8.0,0.00010000
2026-04-24T02:43:39+0000,phemex,LQTYUSDT,0.3089,0.3089,0.30901146,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,LQTY_USDT,0.3094,0.3092,0.3092,0.0001,8.0,0.00010000
2026-04-24T02:44:58+0000,phemex,LQTYUSDT,0.3087,0.3087,0.30914607,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,LQTY_USDT,0.3094,0.3092,0.3092,0.0001,8.0,0.00010000
2026-04-24T02:46:19+0000,phemex,LQTYUSDT,0.3087,0.3087,0.30914807,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,LQTY_USDT,0.3091,0.3091,0.3096,0.0001,8.0,0.00010000
2026-04-24T02:47:37+0000,phemex,LQTYUSDT,0.3097,0.3097,0.30999007,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,LQTY_USDT,0.3091,0.3095,0.31,0.0001,8.0,0.00010000
2026-04-24T02:51:24+0000,phemex,LQTYUSDT,0.3099,0.3099,0.31023007,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,LQTY_USDT,0.3091,0.3093,0.3098,0.0001,8.0,0.00010000
2026-04-24T02:52:44+0000,phemex,LQTYUSDT,0.3094,0.3097,0.31008707,0.0001,8.0,0.00010000
