timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ARB_USDT,0.08221,0.08221,0.0823,-0.000055,8.0,-0.00005500
2026-07-27T02:57:36+0000,phemex,ARBUSDT,0.0823,0.0822,0.08223895,0.0001,8.0,0.00010000
2026-07-27T02:58:47+0000,gate,ARB_USDT,0.08234,0.08229,0.0823,-0.000056,8.0,-0.00005600
2026-07-27T02:58:50+0000,phemex,ARBUSDT,0.0823,0.0822,0.08228895,0.0001,8.0,0.00010000
2026-07-27T03:00:01+0000,gate,ARB_USDT,0.0823,0.08233,0.0824,-0.00005,8.0,-0.00005000
2026-07-27T03:00:04+0000,phemex,ARBUSDT,0.0824,0.0823,0.08235647,0.0001,8.0,0.00010000
2026-07-27T03:01:16+0000,gate,ARB_USDT,0.08246,0.08246,0.0825,-0.000053,8.0,-0.00005300
2026-07-27T03:01:19+0000,phemex,ARBUSDT,0.0825,0.0824,0.08248036,0.0001,8.0,0.00010000
2026-07-27T09:53:04+0000,gate,ARB_USDT,0.08183,0.08183,0.0819,-0.000176,8.0,-0.00017600
2026-07-27T09:53:08+0000,phemex,ARBUSDT,0.0819,0.0818,0.08191044,0.0001,8.0,0.00010000
2026-07-27T09:54:22+0000,gate,ARB_USDT,0.0818,0.08183,0.0819,-0.000179,8.0,-0.00017900
2026-07-27T09:54:26+0000,phemex,ARBUSDT,0.0818,0.0818,0.08190128,0.0001,8.0,0.00010000
2026-07-27T09:55:39+0000,gate,ARB_USDT,0.08178,0.08182,0.0819,-0.000186,8.0,-0.00018600
2026-07-27T09:55:44+0000,phemex,ARBUSDT,0.0818,0.0818,0.08189128,0.0001,8.0,0.00010000
2026-07-27T09:56:56+0000,gate,ARB_USDT,0.08187,0.08187,0.0819,-0.000194,8.0,-0.00019400
2026-07-27T09:57:00+0000,phemex,ARBUSDT,0.0819,0.0819,0.08196128,0.0001,8.0,0.00010000
2026-07-27T14:35:21+0000,gate,ARB_USDT,0.07995,0.07994,0.08,-0.000072,8.0,-0.00007200
2026-07-27T14:35:25+0000,phemex,ARBUSDT,0.0801,0.08,0.08004203,0.0001,8.0,0.00010000
2026-07-27T14:36:37+0000,gate,ARB_USDT,0.08015,0.08024,0.0803,-0.000069,8.0,-0.00006900
2026-07-27T14:36:40+0000,phemex,ARBUSDT,0.08,0.0801,0.08025011,0.0001,8.0,0.00010000
2026-07-27T14:37:51+0000,gate,ARB_USDT,0.07969,0.07967,0.0797,-0.000071,8.0,-0.00007100
2026-07-27T14:37:55+0000,phemex,ARBUSDT,0.0797,0.0796,0.07968866,0.0001,8.0,0.00010000
2026-07-27T14:39:08+0000,gate,ARB_USDT,0.0799,0.07995,0.08,-0.00007,8.0,-0.00007000
2026-07-27T14:39:11+0000,phemex,ARBUSDT,0.0797,0.0798,0.0798727,0.0001,8.0,0.00010000
2026-07-27T19:28:11+0000,gate,ARB_USDT,0.07939,0.07941,0.0795,-0.000084,8.0,-0.00008400
2026-07-27T19:28:15+0000,phemex,ARBUSDT,0.0795,0.0794,0.07949065,0.0001,8.0,0.00010000
2026-07-27T19:29:29+0000,gate,ARB_USDT,0.07946,0.07946,0.0795,-0.000088,8.0,-0.00008800
2026-07-27T19:29:33+0000,phemex,ARBUSDT,0.0795,0.0794,0.07948788,0.0001,8.0,0.00010000
2026-07-27T19:30:47+0000,gate,ARB_USDT,0.07947,0.07947,0.0795,-0.000082,8.0,-0.00008200
2026-07-27T19:30:51+0000,phemex,ARBUSDT,0.0795,0.0794,0.0794829,0.0001,8.0,0.00010000
2026-07-27T19:32:05+0000,gate,ARB_USDT,0.07945,0.07945,0.0795,-0.000079,8.0,-0.00007900
2026-07-27T19:32:14+0000,phemex,ARBUSDT,0.0795,0.0795,0.0795154,0.0001,8.0,0.00010000
