timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,IWM_USDT,293.82,294.37,294.35,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,IWMUSDT,294.43,294.47,294.47882353,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,IWM_USDT,292.83,293.22,293.42,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,IWMUSDT,293.15,293.2,293.2035,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,IWM_USDT,292.71,293.2,293.41,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,IWMUSDT,293.15,293.33,293.3385,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,IWM_USDT,293.79,293.58,293.57,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,IWMUSDT,293.15,293.34,293.3475,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,IWM_USDT,293.67,293.59,293.58,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,IWMUSDT,293.15,293.32,293.3295,0,8.0,0.00000000
