timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,YALA_USDT,0.012214,0.012214,0.01219,0.00005,4.0,0.00010000
2026-02-01T00:00:56+0000,phemex,YALAUSDT,0.0122,0.0122,0.0122128,0.00005,4.0,0.00010000
2026-02-01T00:11:02+0000,gate,YALA_USDT,0.012202,0.012202,0.01216,0.00005,4.0,0.00010000
2026-02-01T00:11:14+0000,phemex,YALAUSDT,0.0122,0.0121,0.0121634,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,YALA_USDT,0.012179,0.012179,0.01212,0.00005,4.0,0.00010000
2026-02-01T00:15:16+0000,phemex,YALAUSDT,0.0122,0.0121,0.012174,0.00005,4.0,0.00010000
2026-02-01T00:23:46+0000,gate,YALA_USDT,0.012168,0.012162,0.01211,0.00005,4.0,0.00010000
2026-02-01T00:23:58+0000,phemex,YALAUSDT,0.0122,0.0121,0.0121536,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,YALA_USDT,0.012143,0.012124,0.01208,0.00005,4.0,0.00010000
2026-02-01T02:30:28+0000,phemex,YALAUSDT,0.0121,0.0121,0.012111,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,YALA_USDT,0.012143,0.012143,0.0121,0.00005,4.0,0.00010000
2026-02-01T02:31:41+0000,phemex,YALAUSDT,0.0121,0.0121,0.012119,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,YALA_USDT,0.012031,0.012031,0.012,0.00005,4.0,0.00010000
2026-02-01T06:51:22+0000,phemex,YALAUSDT,0.012,0.012,0.0120542,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,YALA_USDT,0.012031,0.012031,0.01201,0.00005,4.0,0.00010000
2026-02-01T06:52:38+0000,phemex,YALAUSDT,0.012,0.012,0.012058,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,YALA_USDT,0.011746,0.011746,0.01171,0.00005,4.0,0.00010000
2026-02-01T12:52:26+0000,phemex,YALAUSDT,0.0117,0.0117,0.0117426,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,YALA_USDT,0.011746,0.011746,0.01171,0.00005,4.0,0.00010000
2026-02-01T12:53:40+0000,phemex,YALAUSDT,0.0117,0.0117,0.011744,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,YALA_USDT,0.011763,0.011751,0.01171,0.00005,4.0,0.00010000
2026-02-01T12:54:55+0000,phemex,YALAUSDT,0.0117,0.0117,0.011737,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,YALA_USDT,0.011303,0.011296,0.01121,0.00005,4.0,0.00010000
2026-02-01T18:36:44+0000,phemex,YALAUSDT,0.0112,0.0112,0.0112512,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,YALA_USDT,0.011309,0.011295,0.01121,0.00005,4.0,0.00010000
2026-02-01T18:37:59+0000,phemex,YALAUSDT,0.0112,0.0112,0.0112368,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,YALA_USDT,0.011265,0.011263,0.01118,0.00005,4.0,0.00010000
2026-02-01T18:39:14+0000,phemex,YALAUSDT,0.0112,0.0112,0.0112002,0.00005,4.0,0.00010000
