timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,GRAM_USDT,1.4033,1.4034,1.40367,0.00005,4.0,0.00010000
2026-09-05T01:31:50+0000,phemex,GRAMUSDT,1.404,1.404,1.4035,0.00005,4.0,0.00010000
2026-09-05T01:53:44+0000,gate,GRAM_USDT,1.4048,1.4057,1.40606,0.00005,4.0,0.00010000
2026-09-05T01:54:01+0000,phemex,GRAMUSDT,1.406,1.406,1.4065,0.00005,4.0,0.00010000
2026-09-05T02:01:36+0000,gate,GRAM_USDT,1.4044,1.4036,1.40366,0.00005,4.0,0.00010000
2026-09-05T02:01:53+0000,phemex,GRAMUSDT,1.406,1.404,1.40375,0.00005,4.0,0.00010000
2026-09-05T03:17:58+0000,gate,GRAM_USDT,1.4023,1.4026,1.40333,0.00005,4.0,0.00010000
2026-09-05T03:18:10+0000,phemex,GRAMUSDT,1.407,1.403,1.40375,0.00005,4.0,0.00010000
2026-09-05T03:19:12+0000,gate,GRAM_USDT,1.4023,1.4027,1.40341,0.00005,4.0,0.00010000
2026-09-05T03:19:23+0000,phemex,GRAMUSDT,1.405,1.403,1.40375,0.00005,4.0,0.00010000
2026-09-05T03:20:25+0000,gate,GRAM_USDT,1.4026,1.403,1.40373,0.00005,4.0,0.00010000
2026-09-05T03:20:37+0000,phemex,GRAMUSDT,1.403,1.404,1.40425,0.00005,4.0,0.00010000
2026-09-05T03:21:38+0000,gate,GRAM_USDT,1.4024,1.4028,1.40344,0.00005,4.0,0.00010000
2026-09-05T03:21:50+0000,phemex,GRAMUSDT,1.404,1.403,1.4035,0.00005,4.0,0.00010000
2026-09-05T10:03:45+0000,gate,GRAM_USDT,1.4223,1.4227,1.42276,0.00005,4.0,0.00010000
2026-09-05T10:04:03+0000,phemex,GRAMUSDT,1.423,1.423,1.42225,0.00005,4.0,0.00010000
2026-09-05T10:05:05+0000,gate,GRAM_USDT,1.4223,1.4229,1.42296,0.00005,4.0,0.00010000
2026-09-05T10:05:21+0000,phemex,GRAMUSDT,1.423,1.423,1.42275,0.00005,4.0,0.00010000
2026-09-05T10:06:23+0000,gate,GRAM_USDT,1.4213,1.4221,1.42213,0.00005,4.0,0.00010000
2026-09-05T10:06:38+0000,phemex,GRAMUSDT,1.424,1.422,1.4215,0.00005,4.0,0.00010000
2026-09-05T10:07:41+0000,gate,GRAM_USDT,1.4213,1.4215,1.42147,0.00005,4.0,0.00010000
2026-09-05T10:07:56+0000,phemex,GRAMUSDT,1.424,1.422,1.421,0.00005,4.0,0.00010000
