timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,S_USDT,0.02401,0.02403,0.02413,0.00005,4.0,0.00010000
2026-08-10T01:49:23+0000,phemex,SUSDT,0.02407,0.02407,0.0241275,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,S_USDT,0.02401,0.02408,0.02417,0.00005,4.0,0.00010000
2026-08-10T01:50:37+0000,phemex,SUSDT,0.02416,0.02416,0.024175,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,S_USDT,0.02411,0.02412,0.02421,0.00005,4.0,0.00010000
2026-08-10T01:51:51+0000,phemex,SUSDT,0.02414,0.02414,0.0242075,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,S_USDT,0.02407,0.0241,0.02419,0.00005,4.0,0.00010000
2026-08-10T01:53:05+0000,phemex,SUSDT,0.02414,0.02414,0.0241925,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,S_USDT,0.024,0.024,0.02409,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,SUSDT,0.02403,0.02403,0.0240975,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,S_USDT,0.024,0.02401,0.02411,0.00005,4.0,0.00010000
2026-08-10T07:43:05+0000,phemex,SUSDT,0.02407,0.02408,0.0241525,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,S_USDT,0.02408,0.02408,0.02416,0.00005,4.0,0.00010000
2026-08-10T07:44:19+0000,phemex,SUSDT,0.02407,0.02409,0.02416,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,S_USDT,0.02408,0.02408,0.02416,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,SUSDT,0.02407,0.02409,0.02416,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,S_USDT,0.0238,0.02387,0.02396,0.00005,4.0,0.00010000
2026-08-10T13:08:18+0000,phemex,SUSDT,0.02393,0.02393,0.0239625,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,S_USDT,0.0238,0.02388,0.02397,0.00005,4.0,0.00010000
2026-08-10T13:09:34+0000,phemex,SUSDT,0.02394,0.02394,0.0239775,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,S_USDT,0.0238,0.02387,0.02396,0.00005,4.0,0.00010000
2026-08-10T13:10:48+0000,phemex,SUSDT,0.0239,0.02391,0.023965,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,S_USDT,0.0238,0.02386,0.02396,0.00005,4.0,0.00010000
2026-08-10T13:12:07+0000,phemex,SUSDT,0.0239,0.02391,0.023965,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,S_USDT,0.02326,0.0233,0.02338,0.00005,4.0,0.00010000
2026-08-10T18:58:08+0000,phemex,SUSDT,0.02345,0.02339,0.0233675,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,S_USDT,0.02326,0.0233,0.02338,0.00005,4.0,0.00010000
2026-08-10T18:59:25+0000,phemex,SUSDT,0.02344,0.02339,0.0233725,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,S_USDT,0.02326,0.02331,0.02338,0.00005,4.0,0.00010000
2026-08-10T19:00:46+0000,phemex,SUSDT,0.02344,0.02341,0.02339,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,S_USDT,0.0233,0.0233,0.02338,0.00005,4.0,0.00010000
2026-08-10T19:02:04+0000,phemex,SUSDT,0.02346,0.0234,0.0233825,0.0001,8.0,0.00010000
