timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SOON_USDT,0.1461,0.1462,0.14674,-0.002215,8.0,-0.00221500
2026-03-18T02:23:15+0000,phemex,SOONUSDT,0.1459,0.1459,0.14633,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,SOON_USDT,0.1461,0.1461,0.14662,-0.002222,8.0,-0.00222200
2026-03-18T02:24:29+0000,phemex,SOONUSDT,0.146,0.146,0.14631,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,SOON_USDT,0.1461,0.1461,0.14656,-0.002217,8.0,-0.00221700
2026-03-18T02:25:44+0000,phemex,SOONUSDT,0.1458,0.1458,0.146245,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,SOON_USDT,0.1461,0.1461,0.14646,-0.002216,8.0,-0.00221600
2026-03-18T02:26:58+0000,phemex,SOONUSDT,0.1458,0.1458,0.14616,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,SOON_USDT,0.1459,0.1459,0.14642,-0.002206,8.0,-0.00220600
2026-03-18T02:28:13+0000,phemex,SOONUSDT,0.1457,0.1457,0.146125,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,SOON_USDT,0.1459,0.1459,0.14634,-0.0022,8.0,-0.00220000
2026-03-18T02:29:29+0000,phemex,SOONUSDT,0.1458,0.1458,0.14614,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,SOON_USDT,0.1459,0.1459,0.14638,-0.002195,8.0,-0.00219500
2026-03-18T02:30:43+0000,phemex,SOONUSDT,0.1457,0.1458,0.146175,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,SOON_USDT,0.1464,0.1465,0.1468,-0.00184,8.0,-0.00184000
2026-03-18T03:20:30+0000,phemex,SOONUSDT,0.1462,0.1462,0.146515,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,SOON_USDT,0.1466,0.1466,0.14714,-0.001752,8.0,-0.00175200
2026-03-18T03:43:27+0000,phemex,SOONUSDT,0.1465,0.1465,0.14685,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,SOON_USDT,0.1462,0.1462,0.14674,-0.001724,8.0,-0.00172400
2026-03-18T03:51:15+0000,phemex,SOONUSDT,0.1461,0.1462,0.14656,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,SOON_USDT,0.1462,0.1462,0.1467,-0.001725,8.0,-0.00172500
2026-03-18T03:52:29+0000,phemex,SOONUSDT,0.1461,0.1461,0.14632,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,SOON_USDT,0.1456,0.1456,0.1462,-0.001698,8.0,-0.00169800
2026-03-18T04:11:45+0000,phemex,SOONUSDT,0.1456,0.1456,0.145755,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,SOON_USDT,0.1456,0.1456,0.14618,-0.001701,8.0,-0.00170100
2026-03-18T04:12:59+0000,phemex,SOONUSDT,0.1455,0.1455,0.145755,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,SOON_USDT,0.1457,0.1455,0.14614,-0.001701,8.0,-0.00170100
2026-03-18T04:14:14+0000,phemex,SOONUSDT,0.1457,0.1457,0.14581,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,SOON_USDT,0.1457,0.1457,0.14618,-0.001697,8.0,-0.00169700
2026-03-18T04:15:29+0000,phemex,SOONUSDT,0.1457,0.1457,0.145855,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,SOON_USDT,0.1456,0.1456,0.14588,-0.001695,8.0,-0.00169500
2026-03-18T04:32:17+0000,phemex,SOONUSDT,0.1451,0.1452,0.145525,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,SOON_USDT,0.1456,0.1456,0.14586,-0.001697,8.0,-0.00169700
2026-03-18T04:33:31+0000,phemex,SOONUSDT,0.1453,0.1453,0.145575,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,SOON_USDT,0.1452,0.1454,0.14588,-0.001692,8.0,-0.00169200
2026-03-18T04:42:39+0000,phemex,SOONUSDT,0.1452,0.1452,0.14557,0.00005,4.0,0.00010000
2026-03-18T05:55:16+0000,gate,SOON_USDT,0.1455,0.1456,0.14636,-0.001861,8.0,-0.00186100
2026-03-18T05:55:26+0000,phemex,SOONUSDT,0.1453,0.1453,0.14569,0.00005,4.0,0.00010000
2026-03-18T05:56:31+0000,gate,SOON_USDT,0.1455,0.1455,0.14606,-0.001861,8.0,-0.00186100
2026-03-18T05:56:41+0000,phemex,SOONUSDT,0.1455,0.1455,0.145785,0.00005,4.0,0.00010000
2026-03-18T06:04:18+0000,gate,SOON_USDT,0.146,0.146,0.14672,-0.001877,8.0,-0.00187700
2026-03-18T06:04:27+0000,phemex,SOONUSDT,0.1457,0.1457,0.146185,0.00005,4.0,0.00010000
2026-03-18T06:05:33+0000,gate,SOON_USDT,0.146,0.146,0.1467,-0.00188,8.0,-0.00188000
2026-03-18T06:05:42+0000,phemex,SOONUSDT,0.1459,0.1459,0.14617,0.00005,4.0,0.00010000
2026-03-18T06:08:04+0000,gate,SOON_USDT,0.146,0.146,0.14666,-0.001889,8.0,-0.00188900
2026-03-18T06:08:12+0000,phemex,SOONUSDT,0.1457,0.1458,0.146235,0.00005,4.0,0.00010000
2026-03-18T06:27:11+0000,gate,SOON_USDT,0.1457,0.1457,0.14624,-0.001913,8.0,-0.00191300
2026-03-18T06:27:21+0000,phemex,SOONUSDT,0.1455,0.1455,0.145865,0.00005,4.0,0.00010000
2026-03-18T06:28:27+0000,gate,SOON_USDT,0.1457,0.1457,0.1462,-0.001914,8.0,-0.00191400
2026-03-18T06:28:36+0000,phemex,SOONUSDT,0.1456,0.1456,0.145835,0.00005,4.0,0.00010000
