timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SAPIEN_USDT,0.07965,0.07971,0.079716,0.00005,4.0,0.00010000
2026-07-13T02:50:48+0000,phemex,SAPIENUSDT,0.07969,0.07969,0.07969057,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,SAPIEN_USDT,0.07965,0.07974,0.079742,0.00005,4.0,0.00010000
2026-07-13T02:52:05+0000,phemex,SAPIENUSDT,0.07956,0.07958,0.07969957,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,SAPIEN_USDT,0.07965,0.0797,0.079708,0.00005,4.0,0.00010000
2026-07-13T02:53:23+0000,phemex,SAPIENUSDT,0.07961,0.07961,0.07970657,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,SAPIEN_USDT,0.08016,0.07996,0.079784,0.00005,4.0,0.00010000
2026-07-13T02:54:43+0000,phemex,SAPIENUSDT,0.07976,0.07973,0.07973058,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,SAPIEN_USDT,0.08007,0.08008,0.079878,0.00005,4.0,0.00010000
2026-07-13T02:55:58+0000,phemex,SAPIENUSDT,0.07973,0.07983,0.07994359,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,SAPIEN_USDT,0.07897,0.0789,0.07877,0.00005,4.0,0.00010000
2026-07-13T09:28:24+0000,phemex,SAPIENUSDT,0.07864,0.07866,0.07881561,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,SAPIEN_USDT,0.07897,0.07897,0.07884,0.00005,4.0,0.00010000
2026-07-13T09:29:38+0000,phemex,SAPIENUSDT,0.07867,0.07867,0.07881661,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,SAPIEN_USDT,0.07897,0.07895,0.0788,0.00005,4.0,0.00010000
2026-07-13T09:30:52+0000,phemex,SAPIENUSDT,0.07863,0.07863,0.07874958,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,SAPIEN_USDT,0.07897,0.07897,0.078832,0.00005,4.0,0.00010000
2026-07-13T09:32:06+0000,phemex,SAPIENUSDT,0.07871,0.07871,0.07875558,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,SAPIEN_USDT,0.07874,0.07889,0.078892,0.00005,4.0,0.00010000
2026-07-13T14:35:32+0000,phemex,SAPIENUSDT,0.07882,0.0789,0.07893976,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,SAPIEN_USDT,0.07874,0.07889,0.078894,0.00005,4.0,0.00010000
2026-07-13T14:36:50+0000,phemex,SAPIENUSDT,0.07883,0.07889,0.07894087,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,SAPIEN_USDT,0.07874,0.07887,0.078876,0.00005,4.0,0.00010000
2026-07-13T14:38:08+0000,phemex,SAPIENUSDT,0.07872,0.07887,0.0789242,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,SAPIEN_USDT,0.07874,0.07889,0.078898,0.00005,4.0,0.00010000
2026-07-13T14:39:26+0000,phemex,SAPIENUSDT,0.07873,0.07884,0.07890863,0.00005,4.0,0.00010000
