timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,CRO_USDT,0.07717,0.07731,0.077393,0.0001,8.0,0.00010000
2026-02-27T02:07:02+0000,phemex,CROUSDT,0.0771,0.07719,0.077392,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,CRO_USDT,0.07717,0.0773,0.0774,0.0001,8.0,0.00010000
2026-02-27T02:08:17+0000,phemex,CROUSDT,0.0771,0.07718,0.077399,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,CRO_USDT,0.07717,0.07726,0.077391,0.0001,8.0,0.00010000
2026-02-27T02:09:32+0000,phemex,CROUSDT,0.07711,0.07717,0.077396,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,CRO_USDT,0.07717,0.07723,0.077379,0.0001,8.0,0.00010000
2026-02-27T02:10:47+0000,phemex,CROUSDT,0.07711,0.07714,0.077372,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,CRO_USDT,0.07714,0.07719,0.077343,0.0001,8.0,0.00010000
2026-02-27T02:14:26+0000,phemex,CROUSDT,0.07711,0.07712,0.077372,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,CRO_USDT,0.07714,0.07717,0.077314,0.0001,8.0,0.00010000
2026-02-27T02:15:41+0000,phemex,CROUSDT,0.07711,0.07711,0.077301,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,CRO_USDT,0.07732,0.07733,0.077448,0.0001,8.0,0.00010000
2026-02-27T02:23:22+0000,phemex,CROUSDT,0.0773,0.0773,0.077451,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,CRO_USDT,0.07732,0.07733,0.07745,0.0001,8.0,0.00010000
2026-02-27T02:24:36+0000,phemex,CROUSDT,0.07731,0.07731,0.077455,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,CRO_USDT,0.07732,0.07736,0.077492,0.0001,8.0,0.00010000
2026-02-27T02:33:37+0000,phemex,CROUSDT,0.07727,0.07732,0.077488,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,CRO_USDT,0.07738,0.07738,0.077508,0.0001,8.0,0.00010000
2026-02-27T02:47:32+0000,phemex,CROUSDT,0.07737,0.07737,0.077517,0.00005,4.0,0.00010000
