timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,SAND_USDT,0.07074,0.07074,0.070778,0.000094,8.0,0.00009400
2026-05-30T03:30:14+0000,phemex,SANDUSDT,0.07071,0.07071,0.07075023,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,SAND_USDT,0.07068,0.07068,0.070727,0.000094,8.0,0.00009400
2026-05-30T03:31:33+0000,phemex,SANDUSDT,0.07071,0.07074,0.07079827,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,SAND_USDT,0.07048,0.07057,0.070657,0.000094,8.0,0.00009400
2026-05-30T03:32:51+0000,phemex,SANDUSDT,0.07053,0.07057,0.0706254,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,SAND_USDT,0.07058,0.07059,0.070692,0.000094,8.0,0.00009400
2026-05-30T03:34:09+0000,phemex,SANDUSDT,0.07065,0.07065,0.07070379,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,SAND_USDT,0.07072,0.07072,0.070788,0.000094,8.0,0.00009400
2026-05-30T03:36:42+0000,phemex,SANDUSDT,0.07074,0.07076,0.07082276,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,SAND_USDT,0.07036,0.07038,0.070572,0.000094,8.0,0.00009400
2026-05-30T03:58:41+0000,phemex,SANDUSDT,0.07042,0.07042,0.07047106,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,SAND_USDT,0.06992,0.06992,0.070048,0.000091,8.0,0.00009100
2026-05-30T04:11:31+0000,phemex,SANDUSDT,0.07003,0.07003,0.07004496,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,SAND_USDT,0.06992,0.06992,0.070048,0.000091,8.0,0.00009100
2026-05-30T04:11:54+0000,phemex,SANDUSDT,0.07002,0.07002,0.07004504,0.0001,8.0,0.00010000
