timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,NOK_USDT,14.406,14.4,14.398,0.000084,8.0,0.00008400
2026-06-12T04:03:29+0000,phemex,NOKUSDT,14.41,14.41,14.4172,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,NOK_USDT,14.421,14.41,14.404,0.000096,8.0,0.00009600
2026-06-12T04:04:48+0000,phemex,NOKUSDT,14.43,14.42,14.4202,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,NOK_USDT,14.416,14.416,14.407,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,NOKUSDT,14.4,14.4,14.4112,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,NOK_USDT,14.391,14.388,14.38,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,NOKUSDT,14.39,14.38,14.3822,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,NOK_USDT,14.418,14.418,14.41,0.0001,8.0,0.00010000
2026-06-12T04:20:27+0000,phemex,NOKUSDT,14.42,14.41,14.4196,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,NOK_USDT,14.438,14.417,14.417,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,NOKUSDT,14.44,14.43,14.4396,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,NOK_USDT,14.491,14.485,14.477,0.0001,8.0,0.00010000
2026-06-12T04:34:48+0000,phemex,NOKUSDT,14.49,14.49,14.4982,0,8.0,0.00000000
