timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,BICO_USDT,0.02506,0.02513,0.02518,0.0001,8.0,0.00010000
2026-04-22T00:01:32+0000,phemex,BICOUSDT,0.02512,0.02512,0.025211,-0.00082244,4.0,-0.00164488
2026-04-22T00:02:38+0000,gate,BICO_USDT,0.02501,0.02508,0.02516,-0.000522,8.0,-0.00052200
2026-04-22T00:02:50+0000,phemex,BICOUSDT,0.02512,0.02512,0.0252125,-0.00142949,4.0,-0.00285898
2026-04-22T00:10:21+0000,gate,BICO_USDT,0.02512,0.02512,0.02518,0.0001,8.0,0.00010000
2026-04-22T00:10:30+0000,phemex,BICOUSDT,0.02513,0.02515,0.025217,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,BICO_USDT,0.02512,0.02512,0.02517,0.0001,8.0,0.00010000
2026-04-22T00:11:46+0000,phemex,BICOUSDT,0.02516,0.02516,0.025218,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,BICO_USDT,0.02512,0.02515,0.02523,0.0001,8.0,0.00010000
2026-04-22T00:19:37+0000,phemex,BICOUSDT,0.0253,0.02522,0.025233,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,BICO_USDT,0.02523,0.02523,0.02524,0.0001,8.0,0.00010000
2026-04-22T00:23:18+0000,phemex,BICOUSDT,0.02531,0.02522,0.025233,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,BICO_USDT,0.02511,0.02513,0.0252,0.0001,8.0,0.00010000
2026-04-22T00:33:34+0000,phemex,BICOUSDT,0.02515,0.02515,0.025155,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,BICO_USDT,0.02511,0.02511,0.0252,0.0001,8.0,0.00010000
2026-04-22T00:42:38+0000,phemex,BICOUSDT,0.02517,0.02518,0.025212,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,BICO_USDT,0.02511,0.02513,0.0252,0.0001,8.0,0.00010000
2026-04-22T00:50:34+0000,phemex,BICOUSDT,0.02521,0.0252,0.025208,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,BICO_USDT,0.02509,0.0251,0.02515,0.0001,8.0,0.00010000
2026-04-22T02:39:34+0000,phemex,BICOUSDT,0.0251,0.02515,0.025209,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,BICO_USDT,0.02505,0.02507,0.02513,0.0001,8.0,0.00010000
2026-04-22T02:40:49+0000,phemex,BICOUSDT,0.02512,0.02512,0.025177,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,BICO_USDT,0.02505,0.02507,0.02513,0.0001,8.0,0.00010000
2026-04-22T02:42:05+0000,phemex,BICOUSDT,0.02514,0.02514,0.025177,0.00005,4.0,0.00010000
