timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,HPE_USDT,47.28,47.28,47.415,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,HPEUSDT,47.19,47.28,47.28,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,HPE_USDT,47.28,47.28,47.394,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,HPEUSDT,47.19,47.28,47.28,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,HPE_USDT,47.28,47.28,47.394,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,HPEUSDT,47.19,47.28,47.28,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,HPE_USDT,47.28,47.28,47.392,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,HPEUSDT,47.19,47.28,47.28,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,HPE_USDT,47.72,47.72,47.736,0.0001,8.0,0.00010000
2026-06-22T11:56:22+0000,phemex,HPEUSDT,47.66,47.7,47.701,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,HPE_USDT,47.72,47.72,47.74,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,HPEUSDT,47.66,47.7,47.701,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,HPE_USDT,47.72,47.72,47.759,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,HPEUSDT,47.65,47.7,47.701,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,HPE_USDT,47.72,47.72,47.759,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,HPEUSDT,47.65,47.7,47.701,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,HPE_USDT,48.4,48.4,48.402,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,HPEUSDT,48.32,48.35,48.354,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,HPE_USDT,48.4,48.4,48.406,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,HPEUSDT,48.35,48.35,48.34,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,HPE_USDT,48.4,48.39,48.393,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,HPEUSDT,48.31,48.36,48.3685,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,HPE_USDT,48.55,48.55,48.549,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,HPEUSDT,48.58,48.56,48.562,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,HPE_USDT,48.55,48.55,48.555,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,HPEUSDT,48.58,48.56,48.562,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,HPE_USDT,48.55,48.55,48.556,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,HPEUSDT,48.58,48.52,48.52529412,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,HPE_USDT,48.55,48.55,48.558,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,HPEUSDT,48.48,48.5,48.52529412,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,HPE_USDT,48.55,48.55,48.558,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,HPEUSDT,48.48,48.54,48.55823529,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,HPE_USDT,48.55,48.55,48.558,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,HPEUSDT,48.48,48.54,48.55823529,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,HPE_USDT,48.56,48.56,48.561,0.0001,8.0,0.00010000
2026-06-22T20:59:53+0000,phemex,HPEUSDT,48.48,48.53,48.5555,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,HPE_USDT,48.64,48.64,48.658,0.0001,8.0,0.00010000
2026-06-22T21:47:44+0000,phemex,HPEUSDT,48.65,48.61,48.61470588,0,8.0,0.00000000
2026-06-22T23:23:41+0000,gate,HPE_USDT,48.54,48.54,48.549,0.0001,8.0,0.00010000
2026-06-22T23:23:56+0000,phemex,HPEUSDT,48.48,48.49,48.4965,0,8.0,0.00000000
